Vissa bostadsbeskattningsfrågor;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Bostadsbeskattningskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Vissa bostadsbeskattningsfrågor;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 göra//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//15 av//PP//case//19 bostäder//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//21 upplåts//VB|PRS|SFO//acl:relcl//19 med//PP//case//23 hyresrätt//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//25 bostadsrätt//NN|UTR|SIN|IND|NOM//conj//23 i//PP//case//28 oäkta//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//25 eller//KN//cc//31 kooperativ//NN|NEU|SIN|IND|NOM//amod//31 hyresrätt//NN|UTR|SIN|IND|NOM//conj//28 (//PAD//punct//31 dir//NN|AN//obl//1 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;2012:32//RG|NOM//obl//1 )//PAD//punct//35 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Genom//PP//case//39 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//39 dir//NN|AN//appos//39 .//MAD//punct//39
Till statsrådet och chefen för Finansdepartementet;2013:45//RG|NOM//appos//39 )//PAD//punct//39 den//DT|UTR|SIN|DEF//det//47 2//RO|NOM//nummod//47 maj//NN|UTR|SIN|IND|NOM//obl//49 2013//RG|NOM//nummod//47 förlängdes//VB|PRT|SFO//parataxis//39 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 till//PP//case//54 den//DT|UTR|SIN|DEF//det//54 15//RG|NOM//nummod//54 januari//NN|UTR|SIN|IND|NOM//nmod//50 2014//RG|NOM//nummod//54 .//MAD//punct//39
Till statsrådet och chefen för Finansdepartementet;Från//PP//case//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 4//RO|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//obl//7 2012//RG|NOM//nummod//5 förordnades//VB|PRT|SFO//ROOT//7 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//10 Hases//PM|NOM//nsubj:pass//7 Per//PM|NOM//flat:name//10 Sjöblom//PM|NOM//flat:name//10 ,//MID//punct//10 numera//AB//advmod//15 ordförande//NN|UTR|SIN|IND|NOM//appos//10 i//PP//case//17 Försvarsunderrättelsedomstolen//NN|UTR|SIN|DEF|NOM//nmod//15 ,//MID//punct//10 att//IE//mark//21 vara//VB|INF|AKT//cop//21 ordförande//NN|UTR|SIN|IND|NOM//acl//10 i//PP//case//23 kommittén//NN|UTR|SIN|DEF|NOM//nmod//21 samt//KN//cc//25 professorn//NN|UTR|SIN|DEF|NOM//nmod//26 Peter//PM|NOM//conj//23 Englund//PM|NOM//flat:name//26 och//KN//cc//31 det//DT|NEU|SIN|DEF//det//31 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 rådet//NN|NEU|SIN|DEF|NOM//nmod//32 Monica//PM|NOM//conj//23 Haapaniemi//PM|NOM//flat:name//32 att//IE//mark//36 vara//VB|INF|AKT//cop//36 ledamöter//NN|UTR|PLU|IND|NOM//advcl//7 .//MAD//punct//7
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 10//RG|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//conj//2 2012//RG|NOM//nummod//11 juristen//NN|UTR|SIN|DEF|NOM//nmod//11 Ingrid//PM|NOM//obl//2 Birgersson//PM|NOM//flat:name//11 ,//MID//punct//14 Boverket//PM|NOM//conj//11 ,//MID//punct//17 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//17 Annika//PM|NOM//appos//11 Gottberg//PM|NOM//flat:name//17 ,//MID//punct//17 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Tom//PM|NOM//conj//11 Nilstierna//PM|NOM//flat:name//23 ,//MID//punct//23 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//26 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 direktören//NN|UTR|SIN|DEF|NOM//nmod//30 Göran//PM|NOM//conj//11 Olsson//PM|NOM//flat:name//30 ,//MID//punct//33 Bostadsrätterna//NN|UTR|PLU|DEF|NOM//conj//11 ,//MID//punct//11 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//36 Erik//PM|NOM//appos//11 Sjöstedt//PM|NOM//flat:name//36 ,//MID//punct//39 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//39 förhandlingschefen//NN|UTR|SIN|DEF|NOM//nmod//42 Pär//PM|NOM//appos//11 Svanberg//PM|NOM//flat:name//42 ,//MID//punct//42 Hyresgästföreningen//NN|UTR|SIN|DEF|NOM//nmod//46 Riksförbundet//NN|NEU|SIN|DEF|NOM//appos//11 ,//MID//punct//48 fastighetsekonomen//NN|UTR|SIN|DEF|NOM//conj//2 Peter//PM|NOM//nsubj//48 Wallberg//PM|NOM//flat//49 ,//MID//punct//52 SABO//PM|NOM//conj//49 ,//MID//punct//49 rättslige//JJ|POS|MAS|SIN|DEF|NOM//amod//55 experten//NN|UTR|SIN|DEF|NOM//nmod//56 Olof//PM|NOM//dep//48 Wallin//PM|NOM//flat:name//56 ,//MID//punct//59 Skatteverket//PM|NOM//conj//48 ,//MID//punct//59 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//62 Ulla//PM|NOM//nsubj//48 Werkell//PM|NOM//flat:name//62 ,//MID//punct//65 Fastighetsägarna//NN|UTR|PLU|DEF|NOM//conj//48 ,//MID//punct//48 och//KN//cc//69 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//69 Nina//PM|NOM//conj//2 Öhrn//PM|NOM//flat:name//69 Karlsson//PM|NOM//flat:name//69 ,//MID//punct//73 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//69 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//nmod//12 2012//RG|NOM//nummod//11 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Beata//PM|NOM//obl//2 Wiberg//PM|NOM//flat:name//12 .//MAD//punct//2
