Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//xcomp//1 för//PP//case//8 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 för//PP//mark//16 att//IE//mark//16 se//VB|INF|AKT//advcl//10 över//PL//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 bestämmelser//NN|UTR|PLU|IND|NOM//obl//16 i//PP//case//21 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//16 (//PAD//punct//21 1994:1738//RG|NOM//appos//21 )//PAD//punct//1 samt//KN//cc//27 i//PP//case//27 lagen//NN|UTR|SIN|DEF|NOM//conj//1 (//PAD//punct//29 1961:181//RG|NOM//appos//27 )//PAD//punct//29 om//PP//case//32 försäljning//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//35 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 sprit//NN|UTR|SIN|IND|NOM//nmod//32 m.m.//AB|AN//conj//32 –//NN|AN//punct//38 LFT//PM|NOM//conj//32 –//RG|NOM//punct//42 och//KN//cc//42 att//IE//mark//42 utarbeta//VB|INF|AKT//conj//1 förslag//NN|NEU|PLU|IND|NOM//obj//42 till//PP//case//46 ny//JJ|POS|UTR|SIN|IND|NOM//amod//46 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//43 för//PP//case//48 handeln//NN|UTR|SIN|DEF|NOM//obl//42 med//PP//case//51 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//51 sprit//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//54 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 preparat//NN|NEU|PLU|IND|NOM//conj//51 (//PAD//punct//54 dir//NN|AN//conj//51 .//MAD//punct//42
Socialdepartementet;1998:19//RG|NOM//obl//42 )//PAD//punct//58 .//MAD//punct//1
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 25//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 beslutades//VB|PRT|SFO//ROOT//4 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nsubj:pass//4 ,//MID//punct//15 genom//PP//mark//10 vilka//HP|UTR/NEU|PLU|IND//det//9 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//10 fick//VB|PRT|AKT//advcl//15 i//PP//advmod//10 uppdrag//NN|NEU|SIN|IND|NOM//fixed//11 bl.a.//AB|AN//advmod//15 att//IE//mark//15 utreda//VB|INF|AKT//advcl//4 frågan//NN|UTR|SIN|DEF|NOM//obj//15 om//PP//mark//19 eventuellt//AB|POS//advmod//19 tillåtande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//16 av//PP//case//21 distansförsäljning//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//23 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//21 till//PP//case//25 Sverige//PM|NOM//nmod//21 samt//KN//cc//27 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 om//PP//mark//30 hur//HA//advmod//30 gåvoförsändelser//NN|UTR|PLU|IND|NOM//acl//27 av//PP//case//32 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//30 från//PP//case//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 länder//NN|NEU|PLU|IND|NOM//obl//30 skulle//VB|PRT|AKT//aux//37 hanteras//VB|INF|SFO//advcl//15 .//MAD//punct//4
Socialdepartementet;Denna//DT|UTR|SIN|DEF//det//40 del//NN|UTR|SIN|IND|NOM//nsubj//58 av//PP//case//42 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//40 liksom//PP//mark//44 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//40 att//IE//mark//46 se//VB|INF|AKT//acl//40 över//PL//case//48 reglerna//NN|UTR|PLU|DEF|NOM//obl//46 om//PP//case//46 och//KN//cc//51 villkoren//NN|NEU|PLU|DEF|NOM//conj//46 kring//PP//case//55 den//DT|UTR|SIN|DEF//det//55 yrkesmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 importen//NN|UTR|SIN|DEF|NOM//nmod//51 av//PP//case//57 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//55 fick//VB|PRT|AKT//parataxis//4 utredaren//NN|UTR|SIN|DEF|NOM//obj//58 att//IE//mark//61 redovisa//VB|INF|AKT//acl//59 till//PP//case//63 regeringen//NN|UTR|SIN|DEF|NOM//obl//61 snarast//AB|SUV//advmod//61 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//61 (//PAD//punct//58 dir//NN|AN//appos//58 .//MAD//punct//58
Socialdepartementet;1998:52//RG|NOM//punct//4 )//PAD//punct//4 .//MAD//punct//4
Socialdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 rättschefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 i//PP//case//9 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//6 numera//AB//advmod//13 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Susanne//PM|NOM//appos//6 Billum//PM|NOM//flat:name//13 som//KN//mark//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//advcl//13 .//MAD//punct//6
Socialdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 dag//NN|UTR|SIN|IND|NOM//obl//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//6 Monica//PM|NOM//dep//2 Falck//PM|NOM//flat:name//6 ,//MID//punct//6 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Marianne//PM|NOM//conj//6 Förander//PM|NOM//flat:name//12 ,//MID//punct//12 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Margaretha//PM|NOM//appos//6 Granborg//PM|NOM//flat:name//18 ,//MID//punct//21 Närings-//NN|UTR|-|-|SMS//conj//18 och//KN//cc//23 handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//26 numera//AB//advmod//26 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//6 ,//MID//punct//28 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//26 ,//MID//punct//26 numera//AB//advmod//31 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//32 Christian//PM|NOM//appos//6 Groth//PM|NOM//flat:name//32 ,//MID//punct//32 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//32 ,//MID//punct//37 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//32 Louise//PM|NOM//flat//37 Heckscher//PM|NOM//flat:name//37 ,//MID//punct//41 Justitiedepartementet//PM|NOM//conj//32 ,//MID//punct//41 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//44 Gert//PM|NOM//conj//32 Knutsson//PM|NOM//flat:name//44 ,//MID//punct//47 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//44 och//KN//cc//49 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//50 Eva//PM|NOM//conj//44 Thorsell//PM|NOM//flat:name//50 ,//MID//punct//44 Inrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//6 numera//AB//advmod//56 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//6 .//MAD//punct//2
Socialdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 som//KN//mark//4 experter//NN|UTR|PLU|IND|NOM//amod//5 direktören//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 Hans//PM|NOM//nmod:poss//7 Agnéus//PM|NOM//obj//5 ,//MID//punct//9 Alkoholinspektionen//NN|UTR|SIN|DEF|NOM//conj//5 ,//MID//punct//9 kemisten//NN|UTR|SIN|DEF|NOM//nmod//12 Conny//PM|NOM//conj//5 Eklund//PM|NOM//flat:name//12 ,//MID//punct//15 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//17 direktören//NN|UTR|SIN|DEF|NOM//conj//12 vid//PP//case//20 Sveriges//PM|GEN//nmod:poss//20 Livsmedelshandlareförbund//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//5 numera//AB//advmod//25 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 direktören//NN|UTR|SIN|DEF|NOM//nmod//25 Peter//PM|NOM//conj//5 Mattsson//PM|NOM//flat:name//25 ,//MID//punct//25 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 Bryggareföreningen//NN|UTR|SIN|DEF|NOM//conj//5 ,//MID//punct//29 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 direktören//NN|UTR|SIN|DEF|NOM//nmod//34 Allan//PM|NOM//conj//5 Nyrén//PM|NOM//flat//34 ,//MID//punct//5 Sveriges//PM|GEN//nmod:poss//38 Hotell-//NN|NEU|-|-|SMS//conj//5 och//KN//cc//40 Restaurangföretagare//NN|UTR|PLU|IND|NOM//conj//38 och//KN//cc//42 sektionschefen//NN|UTR|SIN|DEF|NOM//conj//38 Anita//PM|NOM//flat:name//38 Sundin//PM|NOM//flat//43 ,//MID//punct//38 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//5 .//MAD//punct//2
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1998//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//xcomp//4 Johan//PM|NOM//nmod//22 Montelius//PM|NOM//flat:name//8 ,//MID//punct//8 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 och//KN//cc//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Magnus//PM|NOM//conj//8 Rydén//PM|NOM//flat:name//14 ,//MID//punct//17 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 samt//KN//cc//20 som//KN//mark//20 experter//NN|UTR|PLU|IND|NOM//conj//8 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//22 Petra//PM|NOM//dep//4 Johfur//PM|NOM//flat:name//22 ,//MID//punct//25 Generaltullstyrelsen//PM|NOM//conj//22 ,//MID//punct//25 numera//AB//advmod//28 Tullverket//PM|NOM//conj//22 Huvudkontoret//PM|NOM//nsubj//28 och//KN//cc//31 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 direktören//NN|UTR|SIN|DEF|NOM//nmod//34 Jan//PM|NOM//conj//28 Thagesson//PM|NOM//flat:name//34 ,//MID//punct//34 Systembolaget//PM|NOM//conj//28 AB//PM|NOM//flat//37 .//MAD//punct//4
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Johan//PM|NOM//nsubj:pass//4 Montelius//PM|NOM//flat//5 .//MID//punct//4
