Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//3 modernare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 byggregler//NN|UTR|PLU|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//8 enligt//PP//case//7 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//7 direktiv//NN|NEU|PLU|IND|NOM//obl//8 lämna//VB|INF|AKT//ROOT//8 tre//RG|NOM//nummod//10 betänkanden//NN|NEU|PLU|IND|NOM//obj//8 .//MAD//punct//8
Kommitténs uppdrag;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//13 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//53 för//PP//case//16 detta//DT|NEU|SIN|DEF//det//16 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//13 att//IE//mark//19 utreda//VB|INF|AKT//acl//13 behovet//NN|NEU|SIN|DEF|NOM//obj//19 av//PP//case//22 styrmedel//NN|NEU|PLU|IND|NOM//nmod//20 för//PP//mark//25 att//IE//mark//25 minska//VB|INF|AKT//advcl//19 miljöpåverkan//NN|UTR|SIN|IND|NOM//obj//25 inklusive//PP//case//29 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//29 spridning//NN|UTR|SIN|IND|NOM//nmod//26 av//PP//case//33 särskilt//AB//advmod//32 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ämnen//NN|NEU|PLU|IND|NOM//nmod//29 under//PP//case//35 byggprocessen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//13
Kommitténs uppdrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 är//VB|PRS|AKT//cop//41 det//DT|NEU|SIN|DEF//det//41 andra//RO|NOM//amod//41 delbetänkandet//NN|NEU|SIN|DEF|NOM//parataxis//13 och//KN//cc//43 handlar//VB|PRS|AKT//conj//41 om//PP//case//46 resurseffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//46 byggmaterialanvändning//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//13
Kommitténs uppdrag;Förslag//NN|NEU|PLU|IND|NOM//conj//13 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//50 byggregler//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//52 kontrollsystem//NN|NEU|PLU|IND|NOM//conj//50 omfattas//VB|PRS|SFO//parataxis//8 inte//AB//advmod//53 av//PP//case//57 detta//DT|NEU|SIN|DEF//det//57 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl:agent//53 utan//KN//cc//59 presenteras//VB|PRS|SFO//conj//8 i//PP//case//61 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//59 .//MAD//punct//8

Samhällsmålet är resurseffektiv byggmaterialanvändning;Den//DT|UTR|SIN|DEF//det//2 byggda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 miljön//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 central//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 för//PP//mark//7 att//IE//mark//7 uppnå//VB|INF|AKT//advcl//4 ett//DT|NEU|SIN|IND//det//10 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//10 samhälle//NN|NEU|SIN|IND|NOM//obj//7 .//MAD//punct//4
Samhällsmålet är resurseffektiv byggmaterialanvändning;Inom//PP//case//15 ramen//NN|UTR|SIN|DEF|NOM//fixed//12 för//PP//fixed//12 Förenta//PM|NOM//nmod//19 nationernas//NN|UTR|PLU|DEF|GEN//flat//15 17//RG|NOM//nummod//19 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 mål//NN|NEU|PLU|IND|NOM//appos//4 för//PP//case//22 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//22 utveckling//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//24 Agenda//PM|NOM//nmod//22 2030//RG|NOM//nummod//24 ingår//VB|PRS|AKT//parataxis//4 ett//DT|NEU|SIN|IND//det//29 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//29 nyttjande//NN|NEU|SIN|IND|NOM//nsubj//26 av//PP//case//31 naturresurser//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//33 minimering//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//35 avfall//NN|NEU|SIN|IND|NOM//nmod//33 genom//PP//case//37 återanvändning//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//39 återvinning//NN|UTR|SIN|IND|NOM//conj//37 .//MID//punct//4
Samhällsmålet är resurseffektiv byggmaterialanvändning;Ett//DT|NEU|SIN|IND//det//43 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//43 fokus//NN|NEU|SIN|IND|NOM//appos//4 inom//PP//case//46 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 Unionen//NN|UTR|SIN|DEF|NOM//nmod//43 (//PAD//punct//46 EU//PM|NOM//appos//46 )//PAD//punct//46 .//MAD//punct//54
Samhällsmålet är resurseffektiv byggmaterialanvändning;på//PP//case//52 resurseffektivitet//NN|NEU|SIN|DEF|NOM//obl//54 har//VB|PRS|AKT//aux//54 resulterat//VB|SUP|AKT//conj//43 i//PP//case//57 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//57 initiativ//NN|NEU|PLU|IND|NOM//obl//54 för//PP//case//59 byggsektorn//NN|UTR|SIN|DEF|NOM//obl//54 ,//MID//punct//59 som//HP|-|-|-//nsubj//62 anger//VB|PRS|AKT//acl:relcl//59 att//SN//mark//66 resurseffektivitet//NN|NEU|SIN|DEF|NOM//nsubj:pass//66 ska//VB|PRS|AKT//aux//66 åstadkommas//VB|INF|SFO//ccomp//62 genom//PP//case//69 medvetna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 materialval//NN|NEU|PLU|IND|NOM//obl//66 ,//MID//punct//72 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//72 utformning//NN|UTR|SIN|IND|NOM//conj//69 av//PP//case//74 byggnadsverk//NN|NEU|PLU|IND|NOM//nmod//72 samt//KN//cc//76 återanvändning//NN|UTR|SIN|IND|NOM//conj//74 och//KN//cc//78 återvinning//NN|UTR|SIN|IND|NOM//conj//74 av//PP//case//80 byggprodukter//NN|UTR|PLU|IND|NOM//nmod//78 och//KN//cc//82 material//NN|NEU|PLU|IND|NOM//conj//80 .//MAD//punct//4
Samhällsmålet är resurseffektiv byggmaterialanvändning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 analyserat//VB|SUP|AKT//ROOT//2 om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//advcl//2 behov//NN|NEU|SIN|IND|NOM//nsubj//5 av//PP//case//8 reglering//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//mark//11 att//IE//mark//11 främja//VB|INF|AKT//advcl//5 en//DT|UTR|SIN|IND//det//14 resurseffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//14 byggmaterialanvändning//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//2
