Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;För//PP//case//1 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//14 som//HP|-|-|-//nsubj//9 på//PP//case//6 grund//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 funktionshinder//NN|NEU|PLU|IND|NOM//obl//9 inte//AB//advmod//9 kan//VB|PRS|AKT//aux//9 använda//VB|INF|AKT//acl:relcl//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 av//PP//case//13 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 kommunikationsmedel//NN|NEU|PLU|IND|NOM//obl//9 utgör//VB|PRS|AKT//advcl//100 transporter//NN|UTR|PLU|IND|NOM//nsubj//14 med//PP//case//17 bil//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//17 bl.a.//AB|AN//advmod//21 genom//PP//case//21 bilstödet//NN|NEU|SIN|DEF|NOM//appos//17 ,//MID//punct//26 och//KN//cc//26 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//26 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 lösningar//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//26
Sammanfattning;För//PP//case//30 det//DT|NEU|SIN|DEF//det//30 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//obl//38 är//VB|PRS|AKT//cop//38 den//DT|UTR|SIN|DEF//det//34 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 bilen//NN|UTR|SIN|DEF|NOM//nsubj//38 det//DT|NEU|SIN|DEF//det//38 överlägset//AB|POS//amod//38 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//38 transportalternativet//NN|NEU|SIN|DEF|NOM//parataxis//26 när//HA//case//42 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//39 gäller//VB|PRS|AKT//fixed//39 frihet//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//44 nytta//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//26
Sammanfattning;Bilstödet//NN|NEU|SIN|DEF|NOM//nsubj//48 är//VB|PRS|AKT//cop//48 väsentligt//JJ|POS|NEU|SIN|IND|NOM//conj//14 när//HA//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//49 gäller//VB|PRS|AKT//fixed//49 att//IE//mark//53 skapa//VB|INF|AKT//advcl//48 möjligheter//NN|UTR|PLU|IND|NOM//obj//53 för//PP//case//56 personer//NN|UTR|PLU|IND|NOM//nmod//54 med//PP//case//58 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//56 att//IE//mark//60 förflytta//VB|INF|AKT//acl//58 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//60 med//PP//case//64 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//64 bil//NN|UTR|SIN|IND|NOM//obl//60 ,//MID//punct//70 för//PP//mark//70 att//IE//mark//70 därmed//AB//advmod//70 kunna//VB|INF|AKT//aux//70 fungera//VB|INF|AKT//advcl//53 och//KN//cc//72 verka//VB|INF|AKT//conj//70 i//PP//case//74 samhället//NN|NEU|SIN|DEF|NOM//obl//72 på//PP//case//77 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 villkor//NN|NEU|PLU|IND|NOM//obl//72 som//KN//mark//79 personer//NN|UTR|PLU|IND|NOM//acl//77 utan//PP//case//81 funktionshinder//NN|NEU|PLU|IND|NOM//conj//79 .//MAD//punct//70
Sammanfattning;Som//KN//mark//89 det//DT|NEU|SIN|DEF//det//87 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 bilstödet//NN|NEU|SIN|DEF|NOM//nsubj//89 är//VB|PRS|AKT//cop//89 utformat//PC|PRF|NEU|SIN|IND|NOM//advcl//90 utesluts//VB|PRS|SFO//conj//70 ett//DT|NEU|SIN|IND//det//93 stort//JJ|POS|NEU|SIN|IND|NOM//amod//93 antal//NN|NEU|SIN|IND|NOM//nmod//94 personer//NN|UTR|PLU|IND|NOM//obl//90 från//PP//case//96 stöd//NN|NEU|SIN|IND|NOM//nmod//94 .//MAD//punct//48
Sammanfattning;Enligt//PP//case//99 utredningen//NN|UTR|SIN|DEF|NOM//obl//100 talar//VB|PRS|AKT//ROOT//100 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 skäl//NN|NEU|PLU|IND|NOM//obj//100 för//PP//mark//108 att//IE//mark//108 på//PP//case//107 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 sätt//NN|NEU|PLU|IND|NOM//obl//108 utöka//VB|INF|AKT//advcl//100 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//108 för//PP//case//111 personer//NN|UTR|PLU|IND|NOM//nmod//109 med//PP//case//113 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//111 att//IE//mark//116 kunna//VB|INF|AKT//aux//116 förflytta//VB|INF|AKT//acl//113 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//116 med//PP//case//120 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//120 bil//NN|UTR|SIN|IND|NOM//obl//116 .//MAD//punct//100
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 betänkande//NN|NEU|SIN|IND|NOM//obl//1 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//8 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förslag//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//mark//12 om//SN//fixed//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//12 genomförs//VB|PRS|SFO//acl//8 kommer//VB|PRS|AKT//aux//15 att//IE//mark//15 ge//VB|INF|AKT//advcl//1 betydligt//AB//advmod//17 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 personer//NN|UTR|PLU|IND|NOM//obj//15 med//PP//case//20 funktionshinder//NN|NEU|PLU|IND|NOM//obl//15 möjlighet//NN|UTR|SIN|IND|NOM//obj//20 att//IE//mark//23 resa//VB|INF|AKT//acl//21 med//PP//case//26 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//26 bil//NN|UTR|SIN|IND|NOM//obl//23 anpassad//PC|PRF|UTR|SIN|IND|NOM//xcomp//15 efter//PP//case//30 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 behov//NN|NEU|PLU|IND|NOM//obl//27 .//MAD//punct//1
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 sker//VB|PRS|AKT//parataxis//1 dels//KN//advmod//33 genom//PP//mark//40 att//SN//mark//40 det//DT|NEU|SIN|DEF//det//39 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 bilstödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 öppnas//VB|PRS|SFO//advcl//33 för//PP//case//43 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 grupper//NN|UTR|PLU|IND|NOM//obl//40 ,//MID//punct//52 dels//KN//advmod//52 genom//PP//mark//52 att//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 på//PP//case//51 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//51 nivå//NN|UTR|SIN|IND|NOM//obl//52 öppnas//VB|PRS|SFO//advcl//33 en//DT|UTR|SIN|IND//det//54 möjlighet//NN|UTR|SIN|IND|NOM//obj//52 för//PP//case//56 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//54 att//IE//mark//58 lämna//VB|INF|AKT//acl//56 stöd//NN|NEU|SIN|IND|NOM//obj//58 för//PP//case//61 anpassning//NN|UTR|SIN|IND|NOM//obl//58 och//KN//cc//63 anskaffning//NN|UTR|SIN|IND|NOM//conj//61 av//PP//case//65 motorfordon//NN|NEU|PLU|IND|NOM//nmod//63 som//KN//case//68 ett//DT|NEU|SIN|IND//det//68 alternativ//NN|NEU|SIN|IND|NOM//obl//58 till//PP//case//70 färdtjänsten//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//33
Sammanfattning;Jämförelsen//NN|UTR|SIN|DEF|NOM//ROOT//0 mellan//PP//case//2 bilstöd//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//4 färdtjänst//NN|UTR|SIN|IND|NOM//conj//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//8 som//KN//mark//4 en//DT|UTR|SIN|IND//det//4 del//NN|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//7 sitt//PS|NEU|SIN|DEF//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//nmod//4 gjort//VB|SUP|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//10 jämförelse//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 hänseenden//NN|NEU|PLU|IND|NOM//nmod//10 mellan//PP//case//15 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 bilstöd//NN|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//8
