Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 utreda//VB|INF|AKT//ccomp//3 och//KN//cc//7 föreslå//VB|INF|AKT//conj//5 hur//HA//advmod//9 myndigheters//NN|UTR|PLU|IND|GEN//obj//7 ,//MID//punct//11 företags//NN|NEU|PLU|IND|GEN//conj//9 och//KN//cc//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 organisationers//NN|UTR|PLU|IND|GEN//nmod:poss//15 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//19 av//PP//case//17 folkbokföringsuppgifter//NN|UTR|PLU|IND|NOM//nmod//15 skall//VB|PRS|AKT//aux//19 tillgodoses//VB|INF|SFO//conj//9 i//PP//case//21 framtiden//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//3
Sammanfattning;I//PP//case//24 uppdraget//NN|NEU|SIN|DEF|NOM//obl//27 har//VB|PRS|AKT//aux//27 även//AB//advmod//27 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//29 pröva//VB|INF|AKT//xcomp//27 om//SN//case//33 det//DT|NEU|SIN|DEF//det//33 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 personadressregistret//NN|NEU|SIN|DEF|NOM//obl//29 (//PAD//punct//33 SPAR//NN|NEU|SIN|IND|NOM//appos//33 )//PAD//punct//33 kan//VB|PRS|AKT//aux//38 samordnas//VB|INF|SFO//parataxis//3 med//PP//case//41 den//DT|UTR|SIN|DEF//det//41 behandling//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//43 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//41 som//HP|-|-|-//nsubj//45 sker//VB|PRS|AKT//acl:relcl//43 inom//PP//case//48 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 folkbokföringsverksamhet//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//52 om//SN//mark//52 behovet//NN|NEU|SIN|DEF|NOM//nsubj//52 kvarstår//VB|PRS|AKT//conj//38 av//PP//case//56 en//DT|UTR|SIN|IND//det//56 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//56 huvudman//NN|UTR|SIN|IND|NOM//obl:agent//52 för//PP//case//58 funktionen//NN|UTR|SIN|DEF|NOM//nmod//56 att//IE//mark//60 tillhandahålla//VB|INF|AKT//acl//58 befolkningsuppgifter//NN|UTR|PLU|IND|NOM//obj//60 till//PP//case//63 myndigheter//NN|UTR|PLU|IND|NOM//obl//60 och//KN//cc//65 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//63 .//MAD//punct//52
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//71 i//PP//case//70 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//70 helhet//NN|UTR|SIN|IND|NOM//nmod//67 framgår//VB|PRS|AKT//parataxis//52 av//PP//case//73 direktiven//NN|NEU|PLU|DEF|NOM//obl//71 i//PP//case//76 bilaga//NN|UTR|SIN|IND|NOM//nmod//76 1//RG|NOM//nmod//73 .//MAD//punct//3
Sammanfattning;Bakgrunden//NN|UTR|SIN|DEF|NOM//ROOT//0
Sammanfattning;SPAR//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 bildades//VB|PRT|SFO//ROOT//1 för//PP//case//4 30//RG|NOM//nummod//4 år//NN|NEU|PLU|IND|NOM//obl//1 sedan//AB//fixed//4 på//PP//case//8 Datainspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 initiativ//NN|NEU|SIN|IND|NOM//obl//1 för//PP//mark//11 att//IE//mark//11 begränsa//VB|INF|AKT//advcl//1 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//11 för//PP//case//14 myndigheter//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//16 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 att//IE//mark//23 med//PP//case//23 hjälp//NN|UTR|SIN|IND|NOM//fixed//18 av//PP//fixed//18 dåtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 teknik//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//23 s.k.//AB|AN//amod//27 automatisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 databehandling//NN|UTR|SIN|IND|NOM//conj//23 (//PAD//punct//27 ADB//PM|NOM//appos//27 )//PAD//punct//23 ,//MID//punct//32 föra//VB|INF|AKT//conj//1 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 personregister//NN|UTR|PLU|IND|NOM//obj//32 .//MAD//punct//1
Sammanfattning;Ett//DT|NEU|SIN|IND//det//38 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//38 befolkningsregister//NN|NEU|SIN|IND|NOM//nsubj//46 med//PP//case//41 monopolliknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 ställning//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//46 under//PP//case//45 betryggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 kontroll//NN|UTR|SIN|IND|NOM//obl//46 ansågs//VB|PRT|SFO//parataxis//1 bättre//AB|KOM//advmod//46 från//PP//case//49 integritetssynpunkt//NN|UTR|SIN|IND|NOM//obl//46 än//KN//case//56 ett//DT|NEU|SIN|IND//det//52 flertal//NN|NEU|SIN|IND|NOM//nmod//56 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 och//KN//cc//55 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//53 personregister//NN|UTR|PLU|IND|NOM//nmod//49 .//MAD//punct//1
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//2 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 syfte//NN|NEU|SIN|IND|NOM//nsubj//7 med//PP//case//4 SPAR//NN|NEU|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//7 fortfarande//AB//advmod//7 aktuellt//JJ|POS|NEU|SIN|IND|NOM//ROOT//7 ,//MID//punct//12 men//KN//cc//12 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 har//VB|PRS|AKT//aux//12 förändrats//VB|SUP|SFO//conj//7 .//MAD//punct//7
Sammanfattning;År//NN|NEU|SIN|IND|NOM//nmod//15 1991//RG|NOM//obl//16 övertog//VB|PRT|AKT//parataxis//7 Riksskatteverket//NN|NEU|SIN|DEF|NOM//nsubj//16 ,//MID//punct//20 numera//AB//advmod//20 Skatteverket//PM|NOM//appos//16 ,//MID//punct//20 ansvaret//NN|NEU|SIN|DEF|NOM//conj//20 för//PP//case//24 folkbokföringen//NN|UTR|SIN|DEF|NOM//nmod//22 från//PP//case//27 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 kyrkan//NN|UTR|SIN|DEF|NOM//nmod//24 och//KN//cc//32 sedan//PP//case//31 några//DT|UTR/NEU|PLU|IND//det//31 år//NN|NEU|PLU|IND|NOM//obl//32 finns//VB|PRS|SFO//conj//20 inom//PP//case//34 Skatteverket//PM|NOM//obl//32 en//DT|UTR|SIN|IND//det//37 landsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 folkbokföringsdatabas//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//16
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//42 har//VB|PRS|AKT//aux//42 länge//AB|POS//advmod//42 ifrågasatts//VB|SUP|SFO//conj//7 om//SN//mark//48 inte//AB//advmod//45 folkbokföringsdatabasen//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 skulle//VB|PRT|AKT//aux//48 kunna//VB|INF|AKT//aux//48 användas//VB|INF|SFO//advcl//42 för//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 funktioner//NN|UTR|PLU|IND|NOM//obl//48 som//HP|-|-|-//nsubj:pass//55 i//PP//advmod//55 dag//NN|UTR|SIN|IND|NOM//fixed//53 fullgörs//VB|PRS|SFO//acl:relcl//51 via//PP//case//57 SPAR//NN|NEU|SIN|DEF|NOM//obl//55 .//MAD//punct//7
