Socialdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//12 statsrådet//NN|NEU|SIN|DEF|NOM//appos//8 Engqvist//PM|NOM//nummod//12 ,//MID//punct//12 att//IE//mark//16 tillkalla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//23 göra//VB|INF|AKT//acl//21 en//DT|UTR|SIN|IND//det//25 översyn//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//29 den//DT|UTR|SIN|DEF//det//29 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 läkemedelsförmånen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//6
Socialdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//1 förordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//ROOT//5 departementschefen//NN|UTR|SIN|DEF|NOM//nsubj//5 den//DT|UTR|SIN|DEF//det//9 9//RO|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//obl//5 1999//RG|NOM//nummod//9 f.d.//JJ|AN//conj//5 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Olof//PM|NOM//nsubj//11 Edhag//PM|NOM//flat:name//13 som//KN//case//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//5
Socialdepartementet;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//8 med//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//8 som//KN//mark//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//8 deltagit//VB|SUP|AKT//ROOT//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//obj//8 ,//MID//punct//8 numera//AB//advmod//12 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//14 Anders//PM|NOM//nmod//14 Blanck//PM|NOM//appos//8 ,//MID//punct//14 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//17 Marianne//PM|NOM//appos//14 Boivie//PM|NOM//flat:name//17 ,//MID//punct//17 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Kjell//PM|NOM//conj//14 Ellström//PM|NOM//flat:name//21 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Henrik//PM|NOM//conj//14 Gaunitz//PM|NOM//flat:name//25 ,//MID//punct//25 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//29 Charlotta//PM|NOM//conj//14 Gustafsson//PM|NOM//flat//29 ,//MID//punct//34 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//33 Anders//PM|NOM//compound//34 Hedberg//PM|NOM//conj//29 ,//MID//punct//36 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//37 Gabriella//PM|NOM//conj//14 Kollander-Fållby//PM|NOM//flat:name//37 ,//MID//punct//37 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//41 Charlotta//PM|NOM//conj//14 Lokrantz//PM|NOM//flat//41 samt//KN//cc//44 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//45 Stojan//PM|NOM//conj//14 Zavisic//PM|NOM//flat//45 .//MAD//punct//14
Socialdepartementet;Som//KN//mark//51 experter//NN|UTR|PLU|IND|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 deltagit//VB|SUP|AKT//advcl//8 apotekaren//NN|UTR|SIN|DEF|NOM//nmod//53 Ingegerd//PM|NOM//obj//51 Agenäs//PM|NOM//flat//53 ,//MID//punct//53 docenten//NN|UTR|SIN|DEF|NOM//nmod//57 Per//PM|NOM//appos//51 Carlsson//PM|NOM//flat//57 ,//MID//punct//60 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//62 Anders//PM|NOM//nmod//62 Carlsten//PM|NOM//nmod//57 ,//MID//punct//65 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//65 Catharina//PM|NOM//conj//57 Lindberg//PM|NOM//flat//65 ,//MID//punct//65 produktionschefen//NN|UTR|SIN|DEF|NOM//nmod//69 Thomas//PM|NOM//conj//57 Lönngren//PM|NOM//flat:name//69 ,//MID//punct//69 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 direktören//NN|UTR|SIN|DEF|NOM//nmod//75 Håkan//PM|NOM//conj//57 Mandahl//PM|NOM//flat:name//75 ,//MID//punct//78 organisationsordföranden//NN|UTR|SIN|DEF|NOM//nmod//79 Berndt//PM|NOM//obj//51 Nilsson//PM|NOM//flat:name//79 ,//MID//punct//79 professorn//NN|UTR|SIN|DEF|NOM//nmod//83 Ragnar//PM|NOM//nmod//79 Norrby//PM|NOM//flat:name//83 ,//MID//punct//86 apoteksdirektören//NN|UTR|SIN|DEF|NOM//nmod//87 Tony//PM|NOM//conj//79 Rydberg//PM|NOM//flat:name//87 ,//MID//punct//87 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//91 BrittMarie//PM|NOM//conj//79 Skoglösa//PM|NOM//amod//79 samt//KN//cc//94 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//95 Matz//PM|NOM//conj//79 Widerström//PM|NOM//flat:name//95 .//MAD//punct//8
Socialdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//5 Bengt//PM|NOM//nsubj//3 Sjöberg//PM|NOM//flat:name//5 .//MAD//punct//5
Socialdepartementet;Vidare//AB|KOM//advmod//19 har//VB|PRS|AKT//aux//19 forskningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Anita//PM|NOM//nsubj//19 Berlin//PM|NOM//flat:name//11 och//KN//cc//16 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//15 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//16 Gunnar//PM|NOM//conj//11 Fahlberg//PM|NOM//flat:name//16 varit//VB|SUP|AKT//cop//19 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//3 i//PP//case//21 utredningen//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//19
Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 läkemedelsförmånen//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//0 överlämnade//VB|PRT|AKT//ROOT//10 i//PP//case//12 december//NN|UTR|SIN|IND|NOM//obl//10 1999//RG|NOM//nummod//15 en//DT|UTR|SIN|IND//det//15 delrapport//NN|UTR|SIN|IND|NOM//nmod//12 med//PP//case//17 anledning//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//20 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 tillkännagivande//NN|NEU|SIN|IND|NOM//nmod//17 om//PP//case//23 ett//DT|NEU|SIN|IND//det//23 förtydligande//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//26 vilka//HD|UTR/NEU|PLU|IND//det//26 förskrivningsregler//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//28 gäller//VB|PRS|AKT//acl:relcl//26 för//PP//mark//34 att//SN//mark//34 ett//DT|NEU|SIN|IND//det//32 läkemedel//NN|NEU|SIN|IND|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 ingå//VB|INF|AKT//advcl//28 i//PP//case//36 läkemedelsförmånen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//10
Socialdepartementet;Det//DT|NEU|SIN|DEF//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 syftet//NN|NEU|SIN|DEF|NOM//ROOT//2 med//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 utredning//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//IE//mark//8 göra//VB|INF|AKT//csubj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//8 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//8 för//PP//case//12 patienterna//NN|UTR|PLU|DEF|NOM//obl//8 i//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 land//NN|NEU|SIN|IND|NOM//nmod//12 att//IE//mark//17 få//VB|INF|AKT//advcl//8 tillgång//NN|UTR|SIN|IND|NOM//obj//17 till//PP//case//21 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 läkemedel//NN|NEU|PLU|IND|NOM//obl//17 och//KN//cc//26 att//SN//mark//26 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 kan//VB|PRS|AKT//aux//26 ske//VB|INF|AKT//conj//17 till//PP//case//30 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 kostnader//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//2
Socialdepartementet;För//PP//mark//2 att//IE//mark//2 nå//VB|INF|AKT//advcl//4 dithän//NN|UTR|SIN|DEF|NOM//advmod//2 krävs//VB|PRS|SFO//ROOT//4 lojalitet//NN|UTR|SIN|IND|NOM//nsubj:pass//4 från//PP//case//8 förskrivarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 sida//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Socialdepartementet;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 måste//VB|PRS|AKT//aux//12 följa//VB|INF|AKT//conj//4 givna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 rekommendationer//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//17 vara//VB|INF|AKT//cop//17 kostnadsmedvetna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 i//PP//case//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 terapival//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//12
