Begravning;–//RG|NOM//punct//1 återvinning//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//1 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 begravningsmetoder//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//7 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 begravningsavgiftssats//NN|UTR|SIN|IND|NOM//conj//1
Begravning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 begravningsfrågor//NN|UTR|PLU|IND|NOM//nmod//2
Begravning;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 frågor//NN|UTR|PLU|IND|NOM//obl//14 på//PP//case//19 begravningsområdet//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//23 skulle//VB|PRT|AKT//aux//23 analysera//VB|INF|AKT//conj//1 behovet//NN|NEU|SIN|DEF|NOM//obj//23 av//PP//case//27 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//27 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//24 i//PP//case//29 syfte//NN|NEU|SIN|IND|NOM//nmod//24 att//IE//mark//31 uppnå//VB|INF|AKT//acl//24 en//DT|UTR|SIN|IND//det//34 miljömässig//JJ|POS|UTR|SIN|IND|NOM//amod//34 hantering//NN|UTR|SIN|IND|NOM//obj//31 av//PP//case//36 metaller//NN|UTR|PLU|IND|NOM//nmod//34 efter//PP//case//38 kremering//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//23
Till statsrådet och chefen för Socialdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//41 omfattade//VB|PRT|AKT//parataxis//23 också//AB//advmod//41 att//IE//mark//44 analysera//VB|INF|AKT//xcomp//41 hur//HA//advmod//47 ett//DT|NEU|SIN|IND//det//47 ansökningsförfarande//NN|NEU|SIN|IND|NOM//nsubj:pass//56 och//KN//cc//50 en//DT|UTR|SIN|IND//det//50 prövning//NN|UTR|SIN|IND|NOM//conj//47 av//PP//case//53 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 begravningsmetoder//NN|UTR|PLU|IND|NOM//nmod//50 skulle//VB|PRT|AKT//aux//56 kunna//VB|INF|AKT//aux//56 regleras//VB|INF|SFO//ccomp//44 .//MAD//punct//56
Till statsrådet och chefen för Socialdepartementet;Genom//PP//case//59 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//64 den//DT|UTR|SIN|DEF//det//62 13//RG|NOM//nummod//62 juni//NN|UTR|SIN|IND|NOM//obl//59 2013//RG|NOM//nummod//62 fick//VB|PRT|AKT//parataxis//56 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//64 även//AB//advmod//64 i//PP//case//68 uppdrag//NN|NEU|SIN|IND|NOM//obl//64 att//IE//mark//70 utreda//VB|INF|AKT//acl//68 frågan//NN|UTR|SIN|DEF|NOM//obj//70 hur//HA//advmod//82 begravningsavgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//82 för//PP//case//75 begravningsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//73 i//PP//case//77 Stockholms//PM|GEN//nmod:poss//80 och//KN//cc//79 Tranås//PM|GEN//conj//77 kommuner//NN|UTR|PLU|IND|NOM//nmod//75 kan//VB|PRS|AKT//aux//82 inlemmas//VB|INF|SFO//ccomp//70 i//PP//case//84 systemet//NN|NEU|SIN|DEF|NOM//obl//82 med//PP//case//88 en//DT|UTR|SIN|IND//det//88 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//88 begravningsavgiftssats//NN|UTR|SIN|IND|NOM//obl//82 .//MAD//punct//23
Till statsrådet och chefen för Socialdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//cc//9 med//PP//case//9 den//DT|UTR|SIN|DEF//det//9 29//RG|NOM//nummod//9 november//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//9 överantikvarien//NN|UTR|SIN|DEF|NOM//nmod//12 Knut//PM|NOM//appos//9 Weibull//PM|NOM//flat:name//12 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 23//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//punct//8 juristen//NN|UTR|SIN|DEF|NOM//nmod//11 Cecilia//PM|NOM//appos//8 Forssell-Ericson//PM|NOM//flat:name//11 ,//MID//punct//8 professorn//NN|UTR|SIN|DEF|NOM//nmod//15 Hans//PM|NOM//nmod:poss//17 Ingvar//PM|NOM//flat//15 Roth//PM|NOM//appos//8 och//KN//cc//20 prästen//NN|UTR|SIN|DEF|NOM//nmod//20 Cecilia//PM|NOM//conj//8 Wadstein//PM|NOM//flat:name//20 .//MAD//punct//8
