Justitiedepartementet;Vid//PP//case//1 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 beslöts//VB|PRT|SFO//ROOT//6 att//SN//mark//12 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//12 skulle//VB|PRT|AKT//aux//12 tillsättas//VB|INF|SFO//ccomp//6 med//PP//case//14 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//16 ta//VB|INF|AKT//acl//14 fram//PL//compound:prt//16 underlag//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//20 bedömning//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//mark//25 om//SN//mark//25 Sverige//PM|NOM//nsubj//25 bör//VB|PRS|AKT//aux//25 tillträda//VB|INF|AKT//acl//20 den//DT|UTR|SIN|DEF//det//28 reviderade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//28 versionen//NN|UTR|SIN|DEF|NOM//obj//25 av//PP//case//32 den//DT|UTR|SIN|DEF//det//32 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 patentkonventionen//NN|UTR|SIN|DEF|NOM//nmod//28 (//PAD//punct//28 EPC//PM|NOM//appos//28 2000//RG|NOM//nummod//34 )//PAD//punct//28 ,//MID//punct//38 överenskommelsen//NN|UTR|SIN|DEF|NOM//dep//6 om//PP//case//40 tillämpning//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//43 artikel//NN|UTR|SIN|IND|NOM//nmod//43 65//RG|NOM//nmod//40 i//PP//case//45 EPC//PM|NOM//nmod//40 (//PAD//punct//38 den//DT|UTR|SIN|DEF//det//49 s.k.//AB|AN//amod//49 Londonöverenskommelsen//NN|UTR|SIN|DEF|NOM//appos//38 )//PAD//punct//49 och//KN//cc//52 patenträttskonventionen//NN|UTR|SIN|DEF|NOM//conj//38 (//PAD//punct//52 PLT//NN|AN//appos//52 )//PAD//punct//52 samt//KN//cc//59 att//IE//mark//59 även//AB//advmod//59 ge//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//59 till//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 lagändringar//NN|UTR|PLU|IND|NOM//nmod//60 som//HP|-|-|-//nsubj:pass//65 behövs//VB|PRS|SFO//acl:relcl//63 för//PP//mark//72 att//SN//mark//72 dessa//DT|UTR/NEU|PLU|DEF//det//69 instrument//NN|NEU|PLU|IND|NOM//nsubj//72 skall//VB|PRS|AKT//aux//72 kunna//VB|INF|AKT//aux//72 tillträdas//VB|INF|SFO//advcl//65 eller//KN//cc//76 som//HP|-|-|-//nsubj:pass//76 annars//AB//advmod//76 bedöms//VB|PRS|SFO//conj//72 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//76 i//PP//case//79 samband//NN|NEU|SIN|IND|NOM//obl//76 med//PP//case//82 ett//DT|NEU|SIN|IND//det//82 tillträde//NN|NEU|SIN|IND|NOM//obl//76 .//MAD//punct//6
Justitiedepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//87 skulle//VB|PRT|AKT//aux//87 också//AB//advmod//87 ge//VB|INF|AKT//parataxis//6 förslag//NN|NEU|SIN|IND|NOM//obj//87 till//PP//case//91 de//DT|UTR/NEU|PLU|DEF//det//91 lagändringar//NN|UTR|PLU|IND|NOM//nmod//88 som//HP|-|-|-//nsubj:pass//93 behövs//VB|PRS|SFO//acl:relcl//91 med//PP//case//95 anledning//NN|UTR|SIN|IND|NOM//obl//93 av//PP//case//97 ändringar//NN|UTR|PLU|IND|NOM//nmod//95 som//HP|-|-|-//nsubj:pass//99 gjorts//VB|SUP|SFO//acl:relcl//97 i//PP//case//101 konventionen//NN|UTR|SIN|DEF|NOM//obl//99 om//PP//case//103 patentsamarbete//NN|NEU|SIN|IND|NOM//nmod//101 (//PAD//punct//101 PCT//PM|NOM//appos//101 )//PAD//punct//87 .//MAD//punct//6
Justitiedepartementet;Därutöver//AB//advmod//111 skulle//VB|PRT|AKT//aux//111 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//111 överväga//VB|INF|AKT//parataxis//6 dels//KN//advmod//114 en//DT|UTR|SIN|IND//det//114 fråga//NN|UTR|SIN|IND|NOM//obj//111 om//PP//case//117 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//117 sekretesskydd//NN|NEU|SIN|IND|NOM//nmod//114 för//PP//case//120 immaterialrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 rådgivare//NN|UTR|PLU|IND|NOM//nmod//117 ,//MID//punct//125 dels//KN//advmod//125 några//DT|UTR/NEU|PLU|IND//det//125 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//125 frågor//NN|UTR|PLU|IND|NOM//conj//111 som//HP|-|-|-//nsubj//127 rör//VB|PRS|AKT//acl:relcl//125 handläggningen//NN|UTR|SIN|DEF|NOM//obj//127 av//PP//case//130 patentansökningsärenden//NN|UTR|SIN|DEF|NOM//nmod//128 .//MAD//punct//125
Justitiedepartementet;Till//PP//case//134 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//134 utredare//NN|UTR|SIN|IND|NOM//obl//135 förordnades//VB|PRT|SFO//advcl//111 samma//DT|UTR/NEU|SIN/PLU|IND//det//137 dag//NN|UTR|SIN|IND|NOM//obl//135 chefsjuristen//NN|UTR|SIN|DEF|NOM//obj//111 Per//PM|NOM//nmod//138 Holmstrand//PM|NOM//flat//139 .//MAD//punct//111
Justitiedepartementet;Att//IE//mark//3 som//KN//case//2 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//8 utredaren//NN|UTR|SIN|DEF|NOM//obj//3 i//PP//case//7 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//8 den//DT|UTR|SIN|DEF//det//11 25//RG|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//nmod//13 2002//RG|NOM//nummod//11 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//8 i//PP//case//16 Justitiedepartementet//PM|NOM//nmod//16 Jonas//PM|NOM//obl//8 Pontén//PM|NOM//flat//16 ,//MID//punct//16 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj//23 i//PP//case//22 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//22 Lena//PM|NOM//nmod//19 Stridsberg//PM|NOM//conj//16 och//KN//cc//25 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//16 i//PP//case//28 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//28 Birgit//PM|NOM//nmod//25 Gunnarsson//PM|NOM//flat:name//28 .//MAD//punct//8
Justitiedepartementet;Samtidigt//AB//advmod//32 förordnades//VB|PRT|SFO//parataxis//8 som//KN//mark//34 experter//NN|UTR|PLU|IND|NOM//nmod//36 professor//NN|UTR|SIN|IND|NOM//nmod//36 Marianne//PM|NOM//nsubj//32 Levin//PM|NOM//flat:name//36 ,//MID//punct//40 Stockholms//PM|GEN//nmod:poss//40 universitet//NN|NEU|SIN|IND|NOM//conj//36 ,//MID//punct//36 patenträttsrådet//NN|NEU|SIN|DEF|NOM//nmod//43 Lennarth//PM|NOM//appos//36 Törnroth//PM|NOM//flat:name//43 ,//MID//punct//43 jur.//NN|AN//nmod//47 kand//NN|AN//conj//36 .//MID//punct//36
Justitiedepartementet;Eva//PM|NOM//punct//8 Jarnvall//PM|NOM//flat:name//49 ,//MID//punct//49 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//54 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//54 Näringsliv//NN|NEU|SIN|IND|NOM//appos//49 ,//MID//punct//56 fil.lic//NN|AN//conj//54 .//MID//punct//49
Justitiedepartementet;Thorsten//PM|NOM//parataxis//8 Onn//PM|NOM//flat:name//58 ,//MID//punct//62 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 Patentombudsföreningen//NN|UTR|SIN|DEF|NOM//conj//58 (//PAD//punct//62 SPOF//PM|NOM//appos//62 )//PAD//punct//62 ,//MID//punct//58 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//68 Christina//PM|NOM//appos//58 Jacobsson//PM|NOM//flat:name//68 ,//MID//punct//71 Svea//PM|GEN//conj//68 hovrätt//NN|UTR|SIN|IND|NOM//conj//68 ,//MID//punct//74 jur.kand//PM|NOM//conj//68 .//MID//punct//58
Justitiedepartementet;Ulrik//PM|NOM//conj//58 Östling//PM|NOM//flat:name//76 ,//MID//punct//80 Företagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//80 Riksorganisation//NN|UTR|SIN|IND|NOM//conj//76 ,//MID//punct//76 advokaten//NN|UTR|SIN|DEF|NOM//nmod//83 Ragnar//PM|NOM//conj//76 Lundgren//PM|NOM//flat:name//83 ,//MID//punct//86 juristchefen//NN|UTR|SIN|DEF|NOM//nmod//87 Marie//PM|NOM//appos//58 Eriksson//PM|NOM//flat//87 ,//MID//punct//90 Patent-//NN|NEU|-|-|SMS//conj//87 och//KN//cc//92 registreringsverket//NN|NEU|SIN|DEF|NOM//conj//87 samt//KN//cc//101 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//95 Anders//PM|NOM//nmod//99 Axberger//PM|NOM//flat:name//95 ,//MID//punct//95 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 Industriens//PM|GEN//nmod:poss//100 Patentingenjörers//PM|GEN//nmod:poss//101 Förening//NN|UTR|SIN|IND|NOM//conj//58 (//PAD//punct//101 SIPF//PM|NOM//appos//101 )//PAD//punct//101 .//MAD//punct//58
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//108 1//RO|NOM//nummod//108 september//NN|UTR|SIN|IND|NOM//obl//110 2002//RG|NOM//nummod//108 entledigades//VB|PRT|SFO//parataxis//58 Ulrik//PM|NOM//nsubj:pass//110 Östling//PM|NOM//flat:name//111 från//PP//case//115 sitt//PS|NEU|SIN|DEF//nmod:poss//115 uppdrag//NN|NEU|SIN|IND|NOM//obl//110 .//MAD//punct//8
