Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 utse//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 syftar//VB|PRS|AKT//acl:relcl//15 till//PP//mark//24 att//IE//mark//24 på//PP//case//23 ett//DT|NEU|SIN|IND//det//23 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//23 sätt//NN|NEU|SIN|IND|NOM//obl//24 uppnå//VB|INF|AKT//advcl//17 målen//NN|NEU|PLU|DEF|NOM//obj//24 i//PP//case//27 hälso-//NN|UTR|-|-|SMS//nmod//25 och//KN//cc//29 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//27 .//MAD//punct//1
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//32 betonade//VB|PRT|AKT//parataxis//1 att//SN//mark//37 det//DT|NEU|SIN|DEF//det//36 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 syftet//NN|NEU|SIN|DEF|NOM//nsubj//37 är//VB|PRS|AKT//ccomp//32 att//SN//mark//48 ,//MID//punct//40 givet//PC|PRF|NEU|SIN|IND|NOM//advcl//48 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 ansvarsfördelning//NN|UTR|SIN|IND|NOM//nsubj//40 för//PP//case//44 hälso-//NN|UTR|-|-|SMS//nmod//42 och//KN//cc//46 sjukvården//NN|UTR|SIN|DEF|NOM//conj//44 ,//MID//punct//48 säkerställa//VB|INF|AKT//ccomp//37 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//48 för//PP//case//53 en//DT|UTR|SIN|IND//det//53 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//53 vård//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//32
Bakgrund;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 till//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 omfattar//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 analys//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//8 vilka//HD|UTR/NEU|PLU|IND//det//8 styrsystem//NN|NEU|PLU|IND|NOM//nmod//5 för//PP//case//10 hälso-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 sjukvården//NN|UTR|SIN|DEF|NOM//conj//10 som//HP|-|-|-//nsubj//15 bäst//AB|SUV//advmod//15 överensstämmer//VB|PRS|AKT//acl:relcl//8 med//PP//case//17 målsättningarna//NN|UTR|PLU|DEF|NOM//obl//15 i//PP//case//19 hälso-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//21 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//19 .//MAD//punct//3
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 innefattar//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//26 översyn//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//28 LOV//NN|AN//nmod//26 samt//KN//cc//31 en//DT|UTR|SIN|IND//det//31 analys//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//33 möjligheterna//NN|UTR|PLU|DEF|NOM//nmod//31 att//IE//mark//35 stärka//VB|INF|AKT//acl//31 måluppfyllelsen//NN|UTR|SIN|DEF|NOM//obj//35 genom//PP//case//38 förändringar//NN|UTR|PLU|IND|NOM//obl//35 i//PP//case//40 ersättningssystemen//NN|NEU|PLU|DEF|NOM//nmod//38 .//MAD//punct//24
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 följa//VB|INF|AKT//conj//3 upp//PL//compound:prt//44 och//KN//cc//47 redovisa//VB|INF|AKT//conj//44 om//PP//case//49 skillnader//NN|UTR|PLU|IND|NOM//obl//47 i//PP//case//51 vårdutnyttjande//NN|NEU|SIN|IND|NOM//nmod//49 varierar//VB|PRS|AKT//advcl//44 mellan//PP//case//54 patientgrupper//NN|UTR|PLU|IND|NOM//obl//52 med//PP//case//58 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//44
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//63 ska//VB|PRS|AKT//aux//63 vidare//AB|KOM//advmod//63 lämna//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//63 på//PP//mark//71 hur//HA//advmod//71 en//DT|UTR|SIN|IND//det//69 kontinuerlig//JJ|POS|UTR|SIN|IND|NOM//amod//69 vård//NN|UTR|SIN|IND|NOM//nsubj:pass//71 kan//VB|PRS|AKT//aux//71 främjas//VB|INF|SFO//acl//64 genom//PP//mark//78 att//SN//mark//78 användandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//78 av//PP//case//77 inhyrd//PC|PRF|UTR|SIN|IND|NOM//amod//77 vårdpersonal//NN|UTR|SIN|IND|NOM//nmod//74 minskas//VB|PRS|SFO//advcl//71 samt//KN//cc//80 utreda//VB|INF|AKT//conj//71 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//80 att//IE//mark//83 införa//VB|INF|AKT//advcl//80 viss//JJ|POS|UTR|SIN|IND|NOM//amod//85 tillståndsprövning//NN|UTR|SIN|IND|NOM//obj//83 inom//PP//case//87 hälso-//NN|UTR|-|-|SMS//obl//83 och//KN//cc//89 sjukvården//NN|UTR|SIN|DEF|NOM//conj//87 .//MAD//punct//3
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//94 ska//VB|PRS|AKT//aux//94 slutligen//AB//advmod//94 analysera//VB|INF|AKT//parataxis//3 hur//HA//advmod//105 ett//DT|NEU|SIN|IND//det//99 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//99 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//99 system//NN|NEU|SIN|IND|NOM//nsubj:pass//105 för//PP//case//103 så//AB//advmod//102 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//103 nätdoktorer//NN|UTR|PLU|IND|NOM//nmod//99 kan//VB|PRS|AKT//aux//105 skapas//VB|INF|SFO//ccomp//94 .//MAD//punct//3
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//2 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 lämnas//VB|INF|SFO//ROOT//4 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//4 senast//AB|SUV//case//11 den//DT|UTR|SIN|DEF//det//11 30//RG|NOM//nummod//11 juni//NN|UTR|SIN|IND|NOM//nmod//7 2019//RG|NOM//nummod//11 .//MAD//punct//4
Bakgrund;I//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//2 ligger//VB|PRS|AKT//ROOT//2 fokus//NN|NEU|SIN|IND|NOM//advmod//2 på//PP//case//5 vårdkonsumtion//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//7 socioekonomi//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 styrning//NN|UTR|SIN|IND|NOM//conj//5 i//PP//case//11 vården//NN|UTR|SIN|DEF|NOM//nmod//9
Bakgrund;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 delredovisas//VB|INF|SFO//ROOT//4 senast//AB|SUV//case//8 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//8 .//MAD//punct//4
