Bredband för Sverige in i framtiden;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Bredband för Sverige in i framtiden;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 utvärdering//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//4 bredbandsstrategin//NN|UTR|SIN|DEF|NOM//nmod//2
Bredband för Sverige in i framtiden;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet Anna-Karin Hatt;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//9 utredning//NN|UTR|SIN|IND|NOM//obj//7 om//PP//case//11 utvärdering//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//13 bredbandsstrategin//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Samma//DT|UTR/NEU|SIN/PLU|IND//det//16 dag//NN|UTR|SIN|IND|NOM//obl//17 förordnades//VB|PRT|SFO//parataxis//4 landshövdingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 i//PP//case//21 Kronobergs//PM|GEN//nmod:poss//21 län//NN|NEU|SIN|IND|NOM//nmod//18 Kristina//PM|NOM//nmod//23 Alsér//PM|NOM//nmod//18 till//PP//case//26 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//26 utredare//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 19//RG|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2013//RG|NOM//nummod//5 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//parataxis//2 Patrik//PM|NOM//nsubj//7 Sandgren//PM|NOM//nsubj//7 ,//MID//punct//7 analytikern//NN|UTR|SIN|DEF|NOM//nmod//12 Stina//PM|NOM//appos//7 Levin//PM|NOM//flat:name//12 ,//MID//punct//12 statsstödsexperten//NN|UTR|SIN|DEF|NOM//nmod//16 Peter//PM|NOM//conj//12 Blomquist//PM|NOM//flat:name//16 ,//MID//punct//12 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//20 Annett//PM|NOM//appos//12 Kjellberg//PM|NOM//flat:name//20 ,//MID//punct//24 konkurrenssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 Maria//PM|NOM//conj//12 Wieslander//PM|NOM//flat:name//24 ,//MID//punct//24 affärsområdeschefen//NN|UTR|SIN|DEF|NOM//nmod//28 Ann-Christine//PM|NOM//conj//12 Wengrud//PM|NOM//flat:name//28 ,//MID//punct//12 it-strategen//NN|UTR|SIN|DEF|NOM//nmod//32 Jörgen//PM|NOM//conj//7 Sandström//PM|NOM//flat:name//32 ,//MID//punct//32 näringspolitiske//JJ|POS|MAS|SIN|DEF|NOM//amod//36 experten//NN|UTR|SIN|DEF|NOM//nmod//37 Mikael//PM|NOM//appos//32 mentssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//39 Nima//PM|NOM//appos//32 Poushin//PM|NOM//flat//39 samt//KN//cc//42 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//43 Nina//PM|NOM//conj//39 Björesten//PM|NOM//flat:name//43 .//MAD//punct//2
Till statsrådet Anna-Karin Hatt;Nima//PM|NOM//nsubj:pass//2 Poushin//PM|NOM//nsubj:pass//2 entledigades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 22//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//6 .//MAD//punct//2
Till statsrådet Anna-Karin Hatt;Nina//PM|NOM//discourse//11 Björesten//PM|NOM//nsubj:pass//11 entledigades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 oktober//NN|UTR|SIN|IND|NOM//obl//11 2013//RG|NOM//nummod//15 .//MAD//punct//11
Till statsrådet Anna-Karin Hatt;Departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//1 Jacob//PM|NOM//nsubj:pass//3 Bolin//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//3 2013//RG|NOM//nummod//6 till//PP//case//9 expert//NN|UTR|SIN|IND|NOM//obl//3 .//MID//punct//3
