Bakgrund;Kväve//NN|NEU|SIN|IND|NOM//nsubj//5 och//KN//cc//2 fosfor//NN|UTR|SIN|IND|NOM//conj//0 är//VB|PRS|AKT//cop//5 gödande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 ämnen//NN|NEU|PLU|IND|NOM//ROOT//5 som//HP|-|-|-//nsubj//7 ingår//VB|PRS|AKT//acl:relcl//5 i//PP//case//10 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kretslopp//NN|NEU|PLU|IND|NOM//obl//7 i//PP//case//12 mark//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 vatten//NN|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//5
Bakgrund;Vid//PP//advmod//5 för//AB//case//19 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 koncentrationer//NN|UTR|PLU|IND|NOM//obl//20 orsakar//VB|PRS|AKT//acl:relcl//5 kväve//NN|NEU|SIN|IND|NOM//obj//20 och//KN//cc//23 fosfor//NN|UTR|SIN|IND|NOM//conj//20 övergödning//NN|UTR|SIN|IND|NOM//obj//23 i//PP//case//26 vattenmiljön//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//20
Bakgrund;Övergödningseffekter//NN|UTR|PLU|IND|NOM//nsubj//1 yttrar//VB|PRS|AKT//ROOT//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 bland//PP//case//6 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//3 som//KN//fixed//3 igenväxning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//8 sjöar//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 vattendrag//NN|NEU|PLU|IND|NOM//conj//8 ,//MID//punct//12 algblomningar//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//14 sjöar//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//16 hav//NN|NEU|PLU|IND|NOM//conj//14 och//KN//cc//18 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 ekosystemfunktioner//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//1
Bakgrund;I//PP//case//22 förlängningen//NN|UTR|SIN|DEF|NOM//obl//23 leder//VB|PRS|AKT//parataxis//1 övergödningen//NN|UTR|SIN|DEF|NOM//nsubj//23 till//PP//case//26 syrebrist//NN|UTR|SIN|IND|NOM//obl//23 i//PP//case//28 bottenvatten//NN|NEU|PLU|IND|NOM//nmod//26 och//KN//cc//30 sediment//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//1
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//1 källor//NN|UTR|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//5 framför//PP//advmod//5 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//3 bidrar//VB|PRS|AKT//acl:relcl//1 till//PP//case//7 övergödningen//NN|UTR|SIN|DEF|NOM//obl//5 är//VB|PRS|AKT//cop//9 jordbruk//NN|NEU|SIN|IND|NOM//ROOT//9 ,//MID//punct//11 skogsbruk//NN|NEU|SIN|IND|NOM//conj//9 ,//MID//punct//14 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 avlopp//NN|NEU|PLU|IND|NOM//conj//9 ,//MID//punct//16 avloppsreningsverk//NN|NEU|PLU|IND|NOM//conj//14 ,//MID//punct//18 tätorter//NN|UTR|PLU|IND|NOM//conj//9 via//PP//case//20 dagvatten//NN|NEU|SIN|IND|NOM//nmod//18 och//KN//cc//22 industrier//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//9
Bakgrund;En//DT|UTR|SIN|IND//det//25 källa//NN|UTR|SIN|IND|NOM//nsubj//33 som//HP|-|-|-//nsubj:pass//29 dessutom//AB//advmod//29 har//VB|PRS|AKT//aux//29 uppmärksammats//VB|SUP|SFO//acl:relcl//25 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//31 tiden//NN|UTR|SIN|DEF|NOM//obl//29 är//VB|PRS|AKT//cop//33 hästhållningen//NN|UTR|SIN|DEF|NOM//parataxis//9 .//MAD//punct//33
Bakgrund;Näring//NN|UTR|SIN|IND|NOM//nsubj:pass//36 tillförs//VB|PRS|SFO//parataxis//33 även//AB//advmod//36 från//PP//case//40 s.k.//AB|AN//amod//40 internbelastning//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//42 fosfor//NN|UTR|SIN|IND|NOM//nmod//40 från//PP//case//44 sediment//NN|NEU|SIN|IND|NOM//nmod//42 i//PP//case//46 sjöar//NN|UTR|PLU|IND|NOM//obl//36 och//KN//cc//48 kustvatten//NN|NEU|PLU|IND|NOM//conj//46 ,//MID//punct//53 vilket//HP|NEU|SIN|IND//nsubj//53 lokalt//AB|POS//nsubj//53 kan//VB|PRS|AKT//aux//53 ha//VB|INF|AKT//acl:relcl//33 stor//JJ|POS|UTR|SIN|IND|NOM//amod//55 påverkan//NN|UTR|SIN|IND|NOM//obj//53 .//MAD//punct//9
Bakgrund;Trots//PP//case//2 en//DT|UTR|SIN|IND//det//2 medvetenhet//NN|UTR|SIN|IND|NOM//obl//12 om//PP//case//4 övergödningsproblematiken//NN|UTR|SIN|DEF|NOM//nmod//2 och//KN//cc//10 att//SN//mark//10 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//10 genomförts//VB|SUP|SFO//conj//2 ,//MID//punct//12 uppnår//VB|PRS|AKT//ROOT//12 Sverige//PM|NOM//nsubj//12 inte//AB//advmod//12 miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//iobj//12 Ingen//DT|UTR|SIN|IND//det//17 övergödning//NN|UTR|SIN|IND|NOM//obj//12  //_SP////17 eller//KN//cc//20 miljömålen//NN|NEU|PLU|IND|NOM//conj//17 i//PP//case//22 EU//PM|NOM//nmod//20 ://MID//punct//17 s//PM|GEN//advmod//25 ramdirektiv//NN|NEU|SIN|IND|NOM//appos//17 för//PP//case//27 vatten//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//12
Bakgrund;För//PP//mark//2 att//IE//mark//2 uppnå//VB|INF|AKT//advcl//9 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//2 ,//MID//punct//5 EU-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 och//KN//cc//8 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 mål//NN|NEU|PLU|IND|NOM//conj//3 behöver//VB|PRS|AKT//ROOT//9 åtgärdsarbetet//NN|NEU|SIN|DEF|NOM//obj//9 mot//PP//case//12 näringsläckage//NN|NEU|SIN|IND|NOM//nmod//10 till//PP//case//14 vattenmiljöer//NN|UTR|PLU|IND|NOM//obl//9 fortsätta//VB|INF|AKT//xcomp//9 och//KN//cc//17 öka//VB|INF|AKT//conj//9 ytterligare//AB|KOM//advmod//17 .//MAD//punct//9
Bakgrund;Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//23 behövs//VB|PRS|SFO//parataxis//9 ,//MID//punct//23 som//KN//advmod//23 t.ex.//AB|AN//fixed//25 rening//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//30 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 avlopp//NN|NEU|PLU|IND|NOM//nmod//27 ,//MID//punct//32 skyddszoner//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//34 fosfordammar//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//36 våtmarker//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//39 blå//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 fånggrödor//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//23
