Fiskevårdens finansiering;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 fiskevårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 finansiering//NN|UTR|SIN|IND|NOM//nmod//2
Fiskevårdens finansiering;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet och chefen för Jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 om//PP//mark//20 hur//HA//advmod//20 fiskevården//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 skall//VB|PRS|AKT//aux//20 finansieras//VB|INF|SFO//acl//15 i//PP//case//22 framtiden//NN|UTR|SIN|DEF|NOM//obl//20 (//PAD//punct//22 dir//NN|AN//appos//22 .//MAD//punct//24
Till statsrådet och chefen för Jordbruksdepartementet;2004:133//RG|NOM//conj//22 )//PAD//punct//7 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnade//VB|PRT|AKT//ROOT//2 chefen//NN|UTR|SIN|DEF|NOM//nsubj//2 för//PP//case//5 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//3 f.d.//JJ|AN//conj//2 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//8 Gösta//PM|NOM//nsubj//6 Gunnarsson//PM|NOM//flat:name//8 till//PP//case//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Att//IE//mark//17 som//KN//mark//17 experter//NN|UTR|PLU|IND|NOM//nsubj//17 biträda//VB|INF|AKT//advcl//70 utredningen//NN|UTR|SIN|DEF|NOM//obj//17 förordnades//VB|PRT|SFO//xcomp//17 fr.o.m.//AB|AN//case//23 den//DT|UTR|SIN|DEF//det//23 1//RO|NOM//nummod//23 januari//NN|UTR|SIN|IND|NOM//nmod//30 2005//RG|NOM//nummod//23 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//appos//23 Bo//PM|NOM//case//25 Bengtsson//PM|NOM//flat//26 ,//MID//punct//26 länsfiskekonsulenten//NN|UTR|SIN|DEF|NOM//nmod//30 Martin//PM|NOM//obj//17 Engström//PM|NOM//flat:name//30 ,//MID//punct//30 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//34 Anders//PM|NOM//appos//30 Gustafsson//PM|NOM//flat:name//34 ,//MID//punct//37 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//38 Anna//PM|NOM//flat:name//30 Helena//PM|NOM//flat:name//38 Lindahl//PM|NOM//flat:name//38 ,//MID//punct//30 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//43 Stefan//PM|NOM//appos//30 Nyström//PM|NOM//flat:name//43 ,//MID//punct//30 departementsrådet//NN|NEU|SIN|DEF|NOM//nsubj//47 Tommie//VB|PRT|AKT//conj//17 Sjöberg//PM|NOM//flat:name//47 och//KN//cc//51 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//51 Tico//PM|NOM//conj//47 Söderlindh//PM|NOM//flat:name//51 samt//KN//cc//57 fr.o.m.//AB|AN//case//57 den//DT|UTR|SIN|DEF//det//57 8//RO|NOM//nummod//57 mars//NN|UTR|SIN|IND|NOM//obl//59 2005//RG|NOM//nummod//57 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//60 Reine//PM|NOM//obl//47 Johansson//PM|NOM//flat:name//60 .//MAD//punct//17
Till statsrådet och chefen för Jordbruksdepartementet;Vid//PP//case//65 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 möten//NN|NEU|PLU|IND|NOM//obl//17 har//VB|PRS|AKT//aux//70 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//69 Anders//PM|NOM//nmod//69 Carlberg//PM|NOM//nsubj//70 deltagit//VB|SUP|AKT//parataxis//2 i//PP//case//72 Reine//PM|NOM//obl//70 Johanssons//PM|GEN//nmod:poss//74 ställe//NN|NEU|SIN|IND|NOM//flat//72 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Martin//PM|NOM//nsubj:pass//3 Andersson//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 15//RG|NOM//nummod//11 november//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//11 .//MAD//punct//17
Till statsrådet och chefen för Jordbruksdepartementet;Som//KN//case//16 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//17 anställdes//VB|PRT|SFO//advcl//3 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 november//NN|UTR|SIN|IND|NOM//obl//17 2004//RG|NOM//nummod//21 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//24 Martin//PM|NOM//appos//21 Rydgren//PM|NOM//flat:name//24 .//MAD//punct//3
