Bakgrund;Genom//PP//case//53 dessa//DT|UTR/NEU|PLU|DEF//det//53 förändringar//NN|UTR|PLU|IND|NOM//obl//54 gavs//VB|PRT|SFO//conj//31 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//54 och//KN//cc//57 Arbetsgivarverket//PM|NOM//conj//55 ett//DT|NEU|SIN|IND//det//59 huvudansvar//NN|NEU|SIN|IND|NOM//obj//54 för//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 kostnader//NN|UTR|PLU|IND|NOM//obl//54 som//HP|-|-|-//nsubj//64 följer//VB|PRS|AKT//acl:relcl//62 av//PP//case//66 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//64 .//MAD//punct//31
Bakgrund;Därmed//AB//advmod//69 drogs//VB|PRT|SFO//conj//31 också//AB//advmod//69 en//DT|UTR|SIN|IND//det//73 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//73 gräns//NN|UTR|SIN|IND|NOM//nsubj:pass//69 mellan//PP//case//76 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//76 ansvar//NN|NEU|SIN|IND|NOM//nmod//73 för//PP//case//80 en//DT|UTR|SIN|IND//det//80 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//80 lönebildning//NN|UTR|SIN|IND|NOM//nmod//76 och//KN//cc//83 statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//83 ansvar//NN|NEU|SIN|IND|NOM//conj//80 för//PP//case//87 den//DT|UTR|SIN|DEF//det//87 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 utgiftsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//83 .//MAD//punct//10
Bakgrund;Det//DT|NEU|SIN|DEF//det//90 ansvar//NN|NEU|SIN|IND|NOM//nsubj//98 som//HP|-|-|-//case//92 riksdag//NN|UTR|SIN|IND|NOM//nmod//90 och//KN//cc//94 regering//NN|UTR|SIN|IND|NOM//conj//92 har//VB|PRS|AKT//aux//98 för//PP//case//97 utgiftsutvecklingen//NN|UTR|SIN|DEF|NOM//obl//98 kommer//VB|PRS|AKT//parataxis//10 tydligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//98 till//PP//case//101 uttryck//NN|NEU|SIN|IND|NOM//obl//98 genom//PP//mark//107 att//SN//mark//107 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//107 via//PP//case//106 rambudgeteringen//NN|UTR|SIN|DEF|NOM//obl//107 anger//VB|PRS|AKT//advcl//98 de//DT|UTR/NEU|PLU|DEF//det//110 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//107 för//PP//case//113 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//113 arbetsgivarpolitik//NN|UTR|SIN|IND|NOM//obl//107 .//MAD//punct//10
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 tillkallade//VB|PRT|AKT//ROOT//1 i//PP//case//3 januari//NN|UTR|SIN|IND|NOM//nmod//7 1996//RG|NOM//nummod//3 en//DT|UTR|SIN|IND//det//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 utredare//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//9 uppdrag//NN|NEU|SIN|IND|NOM//nmod//7 att//IE//mark//11 utvärdera//VB|INF|AKT//acl//9 den//DT|UTR|SIN|DEF//det//14 arbetsgivarpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 delegeringen//NN|UTR|SIN|DEF|NOM//obj//11 till//PP//case//16 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//11 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//7
Bakgrund;1996:2//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Bakgrund;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//26 skulle//VB|PRT|AKT//aux//26 –//RG|NOM//punct//26 göra//VB|INF|AKT//conj//1 en//DT|UTR|SIN|IND//det//29 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//29 bedömning//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//31 effekterna//NN|UTR|PLU|DEF|NOM//nmod//29 av//PP//case//36 1985//RG|NOM//nummod//34 års//NN|NEU|SIN|IND|GEN//nmod:poss//36 personalpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 proposition//NN|UTR|SIN|IND|NOM//nmod//31 ,//MID//punct//26 –//PAD//punct//39 analysera//VB|INF|AKT//conj//26 1994//RG|NOM//nummod//41 års//NN|NEU|SIN|IND|GEN//nmod:poss//42 ombildning//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//44 arbetsgivarorganisationen//NN|UTR|SIN|DEF|NOM//nmod//42 för//PP//case//48 det//DT|NEU|SIN|DEF//det//48 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 området//NN|NEU|SIN|DEF|NOM//nmod//44 ,//MID//punct//39 –//PAD//punct//51 lämna//VB|INF|AKT//conj//26 förslag//NN|NEU|SIN|IND|NOM//obj//51 om//PP//mark//66 hur//HA//advmod//66 den//DT|UTR|SIN|DEF//det//56 personal-//NN|UTR|-|-|SMS//nsubj:pass//66 och//KN//cc//59 lönepolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//56 vid//PP//case//62 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 myndigheter//NN|UTR|PLU|IND|NOM//nmod//59 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 skulle//VB|PRT|AKT//aux//66 kunna//VB|INF|AKT//aux//66 följas//VB|INF|SFO//acl//52 av//PP//case//68 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//66 på//PP//case//72 ett//DT|NEU|SIN|IND//det//72 överblickbart//JJ|POS|NEU|SIN|IND|NOM//amod//72 sätt//NN|NEU|SIN|IND|NOM//obl//66 .//MAD//punct//26
Bakgrund;I//PP//case//3 sitt//PS|NEU|SIN|DEF//nmod:poss//2 betänkande//NN|NEU|SIN|IND|NOM//nmod//3 Arbetsgivarpolitik//NN|UTR|SIN|IND|NOM//obl//15 i//PP//case//5 staten//NN|UTR|SIN|DEF|NOM//nmod//3 –//RG|NOM//punct//8 För//PP//case//8 kompetens//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//10 resultat//NN|NEU|SIN|IND|NOM//conj//8 (//PAD//punct//8 SOU//PM|NOM//nmod//8 1997:48//RG|NOM//nummod//12 )//PAD//punct//15 konstaterade//VB|PRT|AKT//ROOT//15 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 bl.a.//AB|AN//advmod//15 att//SN//mark//21 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//21 hade//VB|PRT|AKT//aux//21 fått//VB|SUP|AKT//ccomp//15 de//DT|UTR/NEU|PLU|DEF//det//24 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 verktygen//NN|NEU|PLU|DEF|NOM//obj//21 för//PP//mark//27 att//IE//mark//27 bära//VB|INF|AKT//advcl//21 upp//PL//compound:prt//27 arbetsgivarrollen//NN|UTR|SIN|DEF|NOM//obj//27 ,//MID//punct//35 men//KN//cc//35 också//AB//advmod//35 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 fanns//VB|PRT|SFO//conj//15 tecken//NN|NEU|PLU|IND|NOM//nsubj//35 på//PP//mark//43 att//SN//mark//43 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//43 ännu//AB//advmod//43 inte//AB//advmod//43 hade//VB|PRT|AKT//aux//43 lärt//VB|SUP|AKT//acl//36 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//43 att//IE//mark//46 utnyttja//VB|INF|AKT//xcomp//43 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//46 fullt//AB|POS//advmod//49 ut//AB//advmod//46 .//MAD//punct//15
Bakgrund;Vad//HP|NEU|SIN|IND//obj//52 gäller//VB|PRS|AKT//conj//15 Arbetsgivarverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 funktion//NN|UTR|SIN|IND|NOM//obj//52 –//RG|NOM//punct//63 att//IE//mark//63 samtidigt//AB//advmod//59 vara//VB|INF|AKT//cop//59 en//DT|UTR|SIN|IND//det//63 från//PP//case//61 regeringen//NN|UTR|SIN|DEF|NOM//obl//63 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 arbetsgivarorganisation//NN|UTR|SIN|IND|NOM//xcomp//52 för//PP//case//65 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//63 och//KN//cc//68 en//DT|UTR|SIN|IND//det//68 myndighet//NN|UTR|SIN|IND|NOM//conj//65 under//PP//case//70 regeringen//NN|UTR|SIN|DEF|NOM//nmod//68 med//PP//case//73 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 stabsuppgifter//NN|UTR|PLU|IND|NOM//nmod//70 –//RG|NOM//punct//75 konstaterade//VB|PRT|AKT//conj//15 utredningen//NN|UTR|SIN|DEF|NOM//obj//75 att//SN//mark//91 denna//DT|UTR|SIN|DEF//det//79 konstruktion//NN|UTR|SIN|IND|NOM//nsubj//91 ,//MID//punct//83 trots//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 konfliktrisker//NN|UTR|PLU|IND|NOM//conj//79 som//HP|-|-|-//nsubj:pass//85 uppmärksammades//VB|PRT|SFO//acl:relcl//83 vid//PP//case//88 reformens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 införande//NN|NEU|SIN|IND|NOM//obl//85 ,//MID//punct//83 hade//VB|PRT|AKT//aux//91 fungerat//VB|SUP|AKT//acl//76 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//91 .//MAD//punct//15
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//95 konstaterade//VB|PRT|AKT//parataxis//15 emellertid//AB//advmod//95 också//AB//advmod//95 att//SN//mark//101 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//101 hade//VB|PRT|AKT//aux//101 gått//VB|SUP|AKT//ccomp//95 alltför//AB//advmod//103 kort//JJ|POS|UTR|SIN|IND|NOM//amod//104 tid//NN|UTR|SIN|IND|NOM//obj//101 sedan//SN//mark//107 reformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//107 genomfördes//VB|PRT|SFO//acl//104 för//PP//mark//113 att//SN//mark//113 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 skulle//VB|PRT|AKT//aux//113 vara//VB|INF|AKT//cop//113 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//107 att//IE//mark//115 dra//VB|INF|AKT//advcl//113 mer//AB|KOM//advmod//117 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 slutsatser//NN|UTR|PLU|IND|NOM//obj//115 .//MAD//punct//15
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslog//VB|PRT|AKT//ROOT//1 också//AB//advmod//1 ett//DT|NEU|SIN|IND//det//4 system//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//7 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 uppföljning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 arbetsgivarpolitiken//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//1
Bakgrund;En//PN|UTR|SIN|IND|SUB/OBJ//obj//1 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 tankarna//NN|UTR|PLU|DEF|NOM//nmod//13 bakom//PP//case//20 detta//DT|NEU|SIN|DEF//det//20 system//NN|NEU|SIN|IND|NOM//nmod//17 var//VB|PRT|AKT//cop//13 att//SN//mark//29 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//29 genom//PP//case//25 uppföljningen//NN|UTR|SIN|DEF|NOM//nmod//23 skulle//VB|PRT|AKT//aux//29 komma//VB|INF|AKT//aux//29 att//IE//mark//29 prioritera//VB|INF|AKT//csubj//13 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 arbetsgivarpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 frågor//NN|UTR|PLU|IND|NOM//obj//29 i//PP//case//35 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 grad//NN|UTR|SIN|IND|NOM//obl//29 än//KN//mark//37 tidigare//AB|KOM//acl//35 .//MAD//punct//1
Bakgrund;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 remissbehandlades//VB|PRT|SFO//ROOT//1 och//KN//cc//3 redovisades//VB|PRT|SFO//conj//1 för//PP//case//5 riksdagen//NN|UTR|SIN|DEF|NOM//obl//3 i//PP//case//7 budgetpropositionen//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//case//9 1998//RG|NOM//nmod//7 (//PAD//punct//1 prop//NN|UTR|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Bakgrund;1997/98:1//RG|NOM//nummod//14 uo14//NN|UTR|SIN|DEF|NOM//appos//1 ,//MID//punct//14 s.//NN|AN//nmod//17 78//RG|NOM//nmod//14 f//NN|NEU|SIN|IND|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 delade//VB|PRT|AKT//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 bedömning//NN|UTR|SIN|IND|NOM//obj//1 att//SN//mark//16 såväl//KN//advmod//7 delegeringen//NN|UTR|SIN|DEF|NOM//nsubj//16 i//PP//nmod//7 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//8 som//KN//obl//15 Arbetsgivarverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 unika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 konstruktion//NN|UTR|SIN|IND|NOM//nsubj//15 hade//VB|PRT|AKT//aux//15 fungerat//VB|SUP|AKT//acl:relcl//7 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//4 .//MAD//punct//1
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//19 fann//VB|PRT|AKT//parataxis//1 därför//AB//advmod//19 inga//DT|UTR/NEU|PLU|IND//det//22 skäl//NN|NEU|PLU|IND|NOM//obj//19 till//PP//mark//25 att//IE//mark//25 ompröva//VB|INF|AKT//acl//22 den//DT|UTR|SIN|DEF//det//28 arbetsgivarpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 reformen//NN|UTR|SIN|DEF|NOM//obj//25 .//MAD//punct//19
Bakgrund;Med//PP//case//4 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//0 i//PP//fixed//0 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 förslag//NN|NEU|SIN|IND|NOM//obl//5 införde//VB|PRT|AKT//ROOT//5 också//AB//advmod//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 ett//DT|NEU|SIN|IND//det//9 uppföljningssystem//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//13 den//DT|UTR|SIN|DEF//det//13 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 arbetsgivarpolitiken//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//5
Bakgrund;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 arbetsgivarpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppföljning//NN|UTR|SIN|IND|NOM//ROOT//2
Bakgrund;Sedan//PP//case//1 1997//RG|NOM//nummod//2 följer//VB|PRS|AKT//ROOT//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 årligen//AB//advmod//2 upp//PL//compound:prt//2 vilka//HD|UTR/NEU|PLU|IND//det//7 mål//NN|NEU|PLU|IND|NOM//nmod//8 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//9 har//VB|PRS|AKT//ccomp//2 för//PP//case//12 sin//PS|UTR|SIN|DEF//nmod:poss//12 kompetensförsörjning//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//19 i//PP//case//15 vilken//HD|UTR|SIN|IND//det//16 mån//NN|UTR|SIN|IND|NOM//obl//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 har//VB|PRS|AKT//aux//19 uppnått//VB|SUP|AKT//conj//9 föregående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 års//NN|NEU|SIN|IND|GEN//nmod:poss//22 mål//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//2
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//25 hämtar//VB|PRS|AKT//parataxis//2 också//AB//advmod//25 via//PP//case//28 Arbetsgivarverket//PM|NOM//obl//25 in//PL//compound:prt//25 uppgifter//NN|UTR|PLU|IND|NOM//obj//25 om//PP//case//34 varje//DT|UTR/NEU|SIN|IND//det//33 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//34 löneutveckling//NN|UTR|SIN|IND|NOM//obl//25 ,//MID//punct//36 könsfördelning//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//38 åldersstruktur//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//40 personalrörlighet//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//25
Bakgrund;Den//DT|UTR|SIN|DEF//det//44 arbetsgivarpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 uppföljningen//NN|UTR|SIN|DEF|NOM//nsubj//45 ansluter//VB|PRS|AKT//conj//25 till//PP//case//49 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 uppföljning//NN|UTR|SIN|IND|NOM//obl//45 av//PP//case//51 verksamhet//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//53 resultat//NN|NEU|SIN|IND|NOM//conj//51 inom//PP//case//55 budgetprocessen//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//25
