Växelvis boende – konsekvenser med avseende på barnomsorg, grundskola och skolskjuts;av//PP//case//2 Anders//PM|NOM//nmod//2 Thunved//PM|GEN//ROOT//2 f.d.//JJ|AN//amod//4 hovrättslagman//NN|UTR|SIN|IND|NOM//appos//2
Växelvis boende – konsekvenser med avseende på barnomsorg, grundskola och skolskjuts;Maj//NN|UTR|SIN|IND|NOM//ROOT//0 2001//RG|NOM//nummod//0


1 Inledning;Ett//DT|NEU|SIN|IND//det//1 barn//NN|NEU|SIN|IND|NOM//nsubj//2 behöver//VB|PRS|AKT//ROOT//2 nära//AB|POS//advmod//2 och//KN//cc//6 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 relationer//NN|UTR|PLU|IND|NOM//conj//3 till//PP//case//10 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 föräldrar//NN|UTR|PLU|IND|NOM//obl//2 även//AB//mark//15 om//SN//fixed//11 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//15 inte//AB//advmod//15 bor//VB|PRS|AKT//advcl//2 tillsammans//AB//advmod//15 .//MAD//punct//2
1 Inledning;Gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//19 vårdnad//NN|UTR|SIN|IND|NOM//nsubj//20 har//VB|PRS|AKT//aux//26 i//PP//case//23 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//23 syfte//NN|NEU|SIN|IND|NOM//obl//26 kommit//VB|SUP|AKT//aux//26 att//IE//mark//26 bli//VB|INF|AKT//conj//2 ett//DT|NEU|SIN|IND//det//29 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//29 inslag//NN|NEU|SIN|IND|NOM//xcomp//26 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 utveckling//NN|UTR|SIN|IND|NOM//obl//26 som//HP|-|-|-//nsubj//35 har//VB|PRS|AKT//aux//35 skett//VB|SUP|AKT//acl:relcl//32 mot//PP//case//39 en//DT|UTR|SIN|IND//det//39 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 betoning//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//42 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 intressen//NN|NEU|PLU|IND|NOM//nmod//39 .//MAD//punct//2
1 Inledning;Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//50 till//PP//case//47 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//47 vårdnad//NN|UTR|SIN|IND|NOM//nmod//44 har//VB|PRS|AKT//aux//50 successivt//AB|POS//advmod//50 utvidgats//VB|SUP|SFO//parataxis//2 .//MAD//punct//2
1 Inledning;Målet//NN|NEU|SIN|DEF|NOM//parataxis//2 är//VB|PRS|AKT//cop//52 att//SN//mark//56 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//56 har//VB|PRS|AKT//csubj//52 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//58 vårdnad//NN|UTR|SIN|IND|NOM//obj//56 i//PP//case//61 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//61 fall//NN|NEU|PLU|IND|NOM//obl//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 är//VB|PRS|AKT//cop//64 bäst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//conj//2 för//PP//case//66 barnet//NN|NEU|SIN|DEF|NOM//obl//64 .//MAD//punct//2
1 Inledning;Konflikter//NN|UTR|PLU|IND|NOM//nsubj//8 mellan//PP//case//2 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//0 om//PP//case//0 var//HA//advmod//7 barnet//NN|NEU|SIN|DEF|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 bo//VB|INF|AKT//acl//0 har//VB|PRS|AKT//aux//12 i//PP//case//11 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 fall//NN|NEU|PLU|IND|NOM//obl//12 visat//VB|SUP|AKT//ROOT//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 utgöra//VB|INF|AKT//xcomp//12 hinder//NN|NEU|PLU|IND|NOM//obj//14 mot//PP//case//19 en//DT|UTR|SIN|IND//det//19 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//19 vårdnad//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//12
1 Inledning;Föräldrabalken//PM|NOM//nsubj:pass//24 har//VB|PRS|AKT//aux//24 därför//AB//advmod//24 kompletterats//VB|SUP|SFO//parataxis//12 med//PP//case//26 bestämmelser//NN|UTR|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj//28 ger//VB|PRS|AKT//acl:relcl//26 domstol//NN|UTR|SIN|IND|NOM//iobj//28 möjlighet//NN|UTR|SIN|IND|NOM//obj//28 att//IE//mark//32 besluta//VB|INF|AKT//acl//30 om//PP//mark//37 vem//HP|UTR|SIN|IND//obj//37 barnet//NN|NEU|SIN|DEF|NOM//nsubj//37 skall//VB|PRS|AKT//aux//37 bo//VB|INF|AKT//ccomp//32 tillsammans//AB//compound:prt//37 med//PP//compound:prt//37 i//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 fall//NN|NEU|PLU|IND|NOM//obl//37 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//44 har//VB|PRS|AKT//acl:relcl//26 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//46 vårdnad//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//12
1 Inledning;Föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//55 kan//VB|PRS|AKT//aux//55 också//AB//advmod//55 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//fixed//50 vid//PP//case//54 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//54 vårdnad//NN|UTR|SIN|IND|NOM//obl//55 träffa//VB|INF|AKT//parataxis//12 avtal//NN|NEU|SIN|IND|NOM//obj//55 om//PP//mark//61 var//HA//advmod//61 barnet//NN|NEU|SIN|DEF|NOM//nsubj//61 skall//VB|PRS|AKT//aux//61 bo//VB|INF|AKT//acl//56 .//MAD//punct//12
