Sammanfattning: Såväl nordiska studier som de från andra länder har visat att adopterade är överrepresenterade i kliniska grupper. 2–3 gånger fler än icke-adopterade ungdomar har;registrerats//VB|SUP|SFO//ROOT//0 för//PP//case//4 såväl//KN//advmod//3 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 problem//NN|NEU|PLU|IND|NOM//obl//0 som//HP|-|-|-//mark//7 för//PP//case//7 relationsproblem//NN|NEU|PLU|IND|NOM//obl//0 ,//MID//punct//9 skolproblem//NN|NEU|PLU|IND|NOM//conj//7 och//KN//cc//12 asocialt//JJ|POS|NEU|SIN|IND|NOM//amod//12 beteende//NN|NEU|SIN|IND|NOM//conj//7 .//MAD//punct//0
Sammanfattning: Såväl nordiska studier som de från andra länder har visat att adopterade är överrepresenterade i kliniska grupper. 2–3 gånger fler än icke-adopterade ungdomar har;Ju//KN//advmod//15 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 barnet//NN|NEU|SIN|DEF|NOM//nsubj//17 varit//VB|SUP|AKT//parataxis//0 vid//PP//case//19 adoptionen//NN|UTR|SIN|DEF|NOM//obl//17 ,//MID//punct//17 ju//KN//advmod//23 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 risk//NN|UTR|SIN|IND|NOM//appos//17 för//PP//case//28 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 och//KN//cc//27 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 anpassningsproblem//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//0
Sammanfattning: Såväl nordiska studier som de från andra länder har visat att adopterade är överrepresenterade i kliniska grupper. 2–3 gånger fler än icke-adopterade ungdomar har;Nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 och//KN//cc//2 utomnordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 studier//NN|UTR|PLU|IND|NOM//nsubj//18 av//PP//case//5 adopterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//3 i//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 åldrar//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//10 gjorts//VB|SUP|SFO//acl:relcl//8 på//PP//case//12 befolkningsgrupper//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//12 epidemiologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 studier//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//3 har//VB|PRS|AKT//aux//18 visat//VB|SUP|AKT//ROOT//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 resultat//NN|NEU|PLU|IND|NOM//obj//18 .//MAD//punct//18
Sammanfattning: Såväl nordiska studier som de från andra länder har visat att adopterade är överrepresenterade i kliniska grupper. 2–3 gånger fler än icke-adopterade ungdomar har;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 forskare//NN|UTR|PLU|IND|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 funnit//VB|SUP|AKT//parataxis//18 att//SN//mark//27 adopterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//25 både//KN//cc//30 i//PP//case//30 skolåldern//NN|UTR|SIN|DEF|NOM//obl//27 ,//MID//punct//32 tonåren//NN|NEU|PLU|DEF|NOM//conj//30 och//KN//cc//36 som//HP|-|-|-//case//36 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 visat//VB|SUP|AKT//xcomp//18 en//DT|UTR|SIN|IND//det//40 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//40 förekomst//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//43 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 problem//NN|NEU|PLU|IND|NOM//nmod//40 ,//MID//punct//45 självmordsförsök//NN|NEU|PLU|IND|NOM//conj//43 ,//MID//punct//47 missbruk//NN|NEU|SIN|IND|NOM//conj//43 och//KN//cc//49 asocialitet//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//18
Sammanfattning: Såväl nordiska studier som de från andra länder har visat att adopterade är överrepresenterade i kliniska grupper. 2–3 gånger fler än icke-adopterade ungdomar har;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 forskare//NN|UTR|PLU|IND|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 inte//AB//advmod//55 funnit//VB|SUP|AKT//parataxis//18 några//DT|UTR/NEU|PLU|IND//det//57 skillnader//NN|UTR|PLU|IND|NOM//obj//55 .//MAD//punct//18
Sammanfattning: Såväl nordiska studier som de från andra länder har visat att adopterade är överrepresenterade i kliniska grupper. 2–3 gånger fler än icke-adopterade ungdomar har;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//61 har//VB|PRS|AKT//aux//61 visat//VB|SUP|AKT//parataxis//18 att//SN//mark//64 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//64 beror//VB|PRS|AKT//ccomp//61 på//PP//case//68 en//DT|UTR|SIN|IND//det//68 liten//JJ|POS|UTR|SIN|IND|NOM//amod//68 andel//NN|UTR|SIN|IND|NOM//obl//64 av//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 adopterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//68 ,//MID//punct//74 som//HP|-|-|-//nsubj//74 visat//VB|SUP|AKT//acl:relcl//68 mycket//AB|POS//advmod//76 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 symtom//NN|NEU|PLU|IND|NOM//obj//74 ,//MID//punct//82 medan//SN//mark//82 de//DT|UTR/NEU|PLU|DEF//det//81 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj:pass//82 utvecklas//VB|PRS|SFO//advcl//64 och//KN//cc//84 mår//VB|PRS|AKT//conj//82 bra//AB|POS//advmod//84 .//MAD//punct//82
Sammanfattning: Såväl nordiska studier som de från andra länder har visat att adopterade är överrepresenterade i kliniska grupper. 2–3 gånger fler än icke-adopterade ungdomar har;Även//AB//advmod//90 i//PP//case//90 dessa//DT|UTR/NEU|PLU|DEF//det//90 studier//NN|UTR|PLU|IND|NOM//appos//82 har//VB|PRS|AKT//ccomp//18 ålder//NN|UTR|SIN|IND|NOM//obj//91 vid//PP//case//94 adoptionstillfället//NN|NEU|SIN|DEF|NOM//obl//91 och//KN//cc//97 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 upplevelser//NN|UTR|PLU|IND|NOM//conj//94 före//PP//case//100 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//100 samvarierat//VB|SUP|AKT//obl//91 med//PP//case//102 frekvensen//NN|UTR|SIN|DEF|NOM//nmod//100 av//PP//case//105 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//105 ohälsa//NN|UTR|SIN|IND|NOM//nmod//102 .//MAD//punct//18
Sammanfattning: Såväl nordiska studier som de från andra länder har visat att adopterade är överrepresenterade i kliniska grupper. 2–3 gånger fler än icke-adopterade ungdomar har;Tonåren//NN|UTR|SIN|DEF|NOM//obj//18 och//KN//cc//110 tidig//JJ|POS|UTR|SIN|IND|NOM//amod//110 vuxenålder//NN|UTR|SIN|IND|NOM//conj//107 förefaller//VB|PRS|AKT//conj//18 i//PP//case//115 en//DT|UTR|SIN|IND//det//114 del//NN|UTR|SIN|IND|NOM//nmod//115 studier//NN|UTR|PLU|IND|NOM//obl//111 vara//VB|INF|AKT//cop//117 perioder//NN|UTR|PLU|IND|NOM//xcomp//18 med//PP//case//120 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//120 svårigheter//NN|UTR|PLU|IND|NOM//nmod//117 på//PP//case//124 grund//NN|UTR|SIN|IND|NOM//fixed//121 av//PP//fixed//121 identitetsproblem//NN|NEU|PLU|IND|NOM//nmod//120 .//MAD//punct//18

Nordiska kliniska undersökningar.;Cederblad//PM|NOM//nsubj//14 ,//MID//punct//0 1981//RG|NOM//nummod//0 ,//MID//punct//4 Gunnarby//PM|NOM//conj//0 och//KN//cc//6 medarb//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0 ,//MID//punct//9
Nordiska kliniska undersökningar.;1982//RG|NOM//conj//0 ,//MID//punct//9 Tordai//PM|NOM//conj//0 ,//MID//punct//11 1978//RG|NOM//punct//0 gjorde//VB|PRT|AKT//ROOT//14 under//PP//case//17 första//RO|NOM//amod//17 hälften//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//20  //_SP////18 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//17  //_SP////20 ett//DT|NEU|SIN|IND//det//23 antal//NN|NEU|SIN|IND|NOM//nmod//24 studier//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//26 Norden//PM|NOM//nmod//24 av//PP//case//30 utomnordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 adoptivbarns//NN|UTR|SIN|DEF|GEN//nmod:poss//30 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//26 och//KN//cc//33 somatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 hälsa//NN|UTR|SIN|IND|NOM//conj//30 under//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 första//RO|NOM//amod//37 åren//NN|NEU|PLU|DEF|NOM//nmod//24 efter//PP//case//39 ankomsten//NN|UTR|SIN|DEF|NOM//nmod//37 i//PP//case//41 familjen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//14
Nordiska kliniska undersökningar.;Studierna//NN|UTR|PLU|DEF|NOM//nsubj//44 visade//VB|PRT|AKT//parataxis//14 att//SN//mark//47 barnen//NN|NEU|PLU|DEF|NOM//nsubj//47 anpassade//VB|PRT|AKT//ccomp//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 väl//AB|POS//advmod//47 i//PP//case//52 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//52 adoptivfamiljer//NN|UTR|PLU|IND|NOM//obl//47 och//KN//cc//64 att//SN//mark//64 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//64 ofta//AB|POS//advmod//64 ,//MID//punct//56 när//HA//mark//60 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//60 anlände//VB|PRT|AKT//advcl//64 till//PP//case//62 Sverige//PM|NOM//obl//60 ,//MID//punct//60 hade//VB|PRT|AKT//conj//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 infektioner//NN|UTR|PLU|IND|NOM//obj//64 ,//MID//punct//66 vilka//HP|UTR/NEU|PLU|IND//nsubj//71 emellertid//AB//advmod//71 snabbt//AB|POS//advmod//71 gick//VB|PRT|AKT//acl:relcl//66 att//IE//mark//73 bota//VB|INF|AKT//xcomp//71 .//MAD//punct//64
Nordiska kliniska undersökningar.;Cederblad//PM|NOM//nsubj//4 ,//MID//punct//0 1982//RG|NOM//nummod//0  //_SP////2 följde//VB|PRT|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 grupp//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 52//RG|NOM//nummod//9 barn//NN|NEU|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//11 kom//VB|PRT|AKT//acl:relcl//9 vid//PP//case//15 tre//RG|NOM//nummod//14 års//NN|NEU|PLU|IND|GEN//nmod:poss//15 ålder//NN|UTR|SIN|IND|NOM//obl//11 eller//KN//cc//17 senare//AB|KOM//conj//15 .//MAD//punct//4
Nordiska kliniska undersökningar.;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 barn//NN|NEU|PLU|IND|NOM//nsubj//21 visade//VB|PRT|AKT//parataxis//4 initiala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 anpassningsproblem//NN|NEU|PLU|IND|NOM//obj//21 med//PP//case//25 regression//NN|UTR|SIN|IND|NOM//obl//21 och//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 uttryck//NN|NEU|PLU|IND|NOM//conj//25 för//PP//mark//31 att//IE//mark//31 befinna//VB|INF|AKT//acl//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 i//PP//case//36 en//DT|UTR|SIN|IND//det//36 akut//JJ|POS|UTR|SIN|IND|NOM//amod//36 kris//NN|UTR|SIN|IND|NOM//obl//31 .//MID//punct//21
Nordiska kliniska undersökningar.;Såväl//KN//advmod//40 den//DT|UTR|SIN|DEF//det//40 somatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//appos//21 som//KN//obl//45 den//DT|UTR|SIN|DEF//det//44 psykiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 hälsan//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 normaliserades//VB|PRT|SFO//acl:relcl//40 inom//PP//case//49 det//DT|NEU|SIN|DEF//det//49 första//RO|NOM//amod//49 året//NN|NEU|SIN|DEF|NOM//obl//45 utom//KN//advmod//54 i//PP//case//54 ett//DT|NEU|SIN|IND//det//53 fåtal//NN|NEU|SIN|IND|NOM//nmod//54 fall//NN|NEU|PLU|IND|NOM//obl//45 .//MID//punct//4
Nordiska kliniska undersökningar.;De//DT|UTR/NEU|PLU|DEF//det//57 symtom//NN|NEU|PLU|IND|NOM//nsubj//63 som//HP|-|-|-//nsubj//59 fanns//VB|PRT|SFO//acl:relcl//57 kvar//PL//advmod//59 var//VB|PRT|AKT//cop//63 en//DT|UTR|SIN|IND//det//63 tendens//NN|UTR|SIN|IND|NOM//parataxis//4 att//IE//mark//65 äta//VB|INF|AKT//acl//63 för//AB//advmod//67 mycket//AB|POS//advmod//65 och//KN//cc//71 att//IE//mark//71 vara//VB|INF|AKT//cop//71 uppmärksamhetskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//65 .//MAD//punct//4
Nordiska kliniska undersökningar.;En//DT|UTR|SIN|IND//det//74 flicka//NN|UTR|SIN|IND|NOM//nsubj//75 visade//VB|PRT|AKT//parataxis//4 autistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 drag//NN|NEU|PLU|IND|NOM//obj//75 .//MAD//punct//4
