Utredningens förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 både//KN//cc//7 illegala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 och//KN//cc//6 legala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 skjutvapen//NN|NEU|PLU|IND|NOM//obj//2 .//MAD//punct//2
Utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 föreslås//VB|PRS|SFO//parataxis//2 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//10 och//KN//cc//13 tillägg//NN|NEU|PLU|IND|NOM//conj//11 i//PP//case//15 vapenlagen//NN|UTR|SIN|DEF|NOM//nmod//13 (//PAD//punct//10 1996:67//RG|NOM//appos//10 )//PAD//punct//10 ,//MID//punct//20 offentlighets-//NN|UTR|-|-|SMS//conj//10 och//KN//cc//22 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//20 (//PAD//punct//24 2009:400//RG|NOM//appos//10 )//PAD//punct//24 och//KN//cc//27 vapenförordningen//NN|UTR|SIN|DEF|NOM//conj//10 (//PAD//punct//27 1996:70//RG|NOM//appos//27 )//PAD//punct//27 .//MAD//punct//2
Utredningens förslag;De//DT|UTR/NEU|PLU|DEF//det//2 illegala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 vapnen//NN|NEU|PLU|DEF|NOM//nsubj//3 utgör//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 stor//JJ|POS|UTR|SIN|IND|NOM//amod//6 fara//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//8 samhället//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Utredningens förslag;Polis//NN|UTR|SIN|IND|NOM//nsubj:pass//13 och//KN//cc//12 tull//NN|UTR|SIN|IND|NOM//conj//10 ges//VB|PRS|SFO//conj//3 genom//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 förslag//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//18 rör//VB|PRS|AKT//acl:relcl//16 grova//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 vapenbrott//NN|NEU|PLU|IND|NOM//obj//18 samt//KN//cc//22 vapenmagasin//NN|NEU|PLU|IND|NOM//conj//20 ,//MID//punct//24 verktyg//NN|NEU|PLU|IND|NOM//conj//20 i//PP//case//27 sitt//PS|NEU|SIN|DEF//nmod:poss//27 arbete//NN|NEU|SIN|IND|NOM//nmod//24 med//PP//mark//30 att//IE//mark//30 förebygga//VB|INF|AKT//advcl//18 ,//MID//punct//32 bekämpa//VB|INF|AKT//conj//30 och//KN//cc//34 utreda//VB|INF|AKT//conj//30 brott//NN|NEU|PLU|IND|NOM//obj//34 .//MAD//punct//3
Utredningens förslag;Alla//DT|UTR/NEU|PLU|IND/DEF//det//1 vapen//NN|NEU|PLU|IND|NOM//nsubj:pass//6 i//PP//case//3 samhället//NN|NEU|SIN|DEF|NOM//nmod//1 kan//VB|PRS|AKT//aux//6 dock//AB//advmod//6 sägas//VB|INF|SFO//ROOT//6 utgöra//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//10 potentiell//JJ|POS|UTR|SIN|IND|NOM//amod//10 fara//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//6
Utredningens förslag;För//PP//mark//14 att//IE//mark//14 minska//VB|INF|AKT//advcl//25 risken//NN|UTR|SIN|DEF|NOM//obj//14 för//PP//mark//20 att//SN//mark//20 oskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 människor//NN|UTR|PLU|IND|NOM//nsubj:pass//20 skadas//VB|PRS|SFO//acl//15 eller//KN//cc//22 dödas//VB|INF|SFO//conj//20 av//PP//case//24 skjutvapen//NN|NEU|PLU|IND|NOM//obl//20 lämnar//VB|PRS|AKT//parataxis//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 även//AB//advmod//25 förslag//NN|NEU|PLU|IND|NOM//obj//25 i//PP//case//30 syfte//NN|NEU|SIN|IND|NOM//nmod//28 att//IE//mark//32 kontrollera//VB|INF|AKT//acl//28 de//DT|UTR/NEU|PLU|DEF//det//35 legala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 vapeninnehaven//NN|NEU|PLU|DEF|NOM//obj//32 .//MAD//punct//25
Utredningens förslag;De//DT|UTR/NEU|PLU|DEF//det//38 regelförändringar//NN|UTR|PLU|IND|NOM//nsubj//41 som//HP|-|-|-//nsubj:pass//40 föreslås//VB|PRS|SFO//acl:relcl//38 utgör//VB|PRS|AKT//parataxis//25 inte//AB//advmod//41 några//DT|UTR/NEU|PLU|IND//det//45 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 skärpningar//NN|UTR|PLU|IND|NOM//obj//41 för//PP//case//49 det//DT|NEU|SIN|DEF//det//49 legala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 vapeninnehavet//NN|NEU|SIN|DEF|NOM//obl//41 utan//KN//cc//51 syftar//VB|PRS|AKT//conj//41 i//PP//advmod//51 stället//NN|NEU|SIN|DEF|NOM//fixed//52 till//PP//compound:prt//51 att//IE//mark//56 göra//VB|INF|AKT//xcomp//51 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//56 tydligare//AB|KOM//advmod//56 och//KN//cc//60 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//58 att//IE//mark//62 tillämpa//VB|INF|AKT//advcl//56 .//MAD//punct//6
Utredningens förslag;De//DT|UTR/NEU|PLU|DEF//det//65 förslag//NN|NEU|PLU|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj:pass//67 lämnas//VB|PRS|SFO//acl:relcl//65 rör//VB|PRS|AKT//xcomp//67 prövningen//NN|UTR|SIN|DEF|NOM//obj//68 av//PP//case//71 föreningar//NN|UTR|PLU|IND|NOM//nmod//69 för//PP//case//73 jakt//NN|UTR|SIN|IND|NOM//obl//68 eller//KN//cc//75 målskytte//NN|NEU|SIN|IND|NOM//conj//73 ,//MID//punct//73 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//73 innehav//NN|NEU|SIN|IND|NOM//conj//73 av//PP//case//80 målskjutningsvapen//NN|UTR|SIN|DEF|NOM//nmod//73 ,//MID//punct//80 behov//NN|NEU|PLU|IND|NOM//conj//73 av//PP//case//85 helautomatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 skjutvapen//NN|NEU|PLU|IND|NOM//nmod//82 ,//MID//punct//87 förutsättningar//NN|UTR|PLU|IND|NOM//conj//73 för//PP//case//89 innehav//NN|NEU|SIN|IND|NOM//nmod//87 av//PP//case//92 halvautomatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 skjutvapen//NN|NEU|PLU|IND|NOM//nmod//89 samt//KN//cc//94 vapenmagasin//NN|NEU|PLU|IND|NOM//conj//92 .//MAD//punct//6

Straffet för grova vapenbrott;Straffmaximum//NN|UTR|SIN|IND|NOM//nsubj:pass//4 för//PP//case//3 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//3 vapenbrott//NN|NEU|SIN|IND|NOM//obl//0 höjs//VB|PRS|SFO//ROOT//4 från//PP//case//6 fängelse//NN|NEU|SIN|IND|NOM//obl//4 i//PP//case//9 fyra//RG|NOM//nummod//9 år//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//11 fängelse//NN|NEU|SIN|IND|NOM//nmod//9 i//PP//case//14 sex//RG|NOM//nummod//14 år//NN|NEU|PLU|IND|NOM//nmod//9 .//MAD//punct//4
