Sammanfattning;Nanoteknik//NN|UTR|SIN|IND|NOM//nsubj:pass//1 kallas//VB|PRS|SFO//ROOT//1 den//DT|UTR|SIN|DEF//det//3 teknik//NN|UTR|SIN|IND|NOM//nsubj:pass//1 som//HP|-|-|-//nsubj:pass//5 används//VB|PRS|SFO//acl:relcl//3 för//PP//mark//8 att//IE//mark//8 kontrollerat//VB|SUP|AKT//advcl//5 framställa//VB|INF|AKT//xcomp//8 och//KN//cc//11 utnyttja//VB|INF|AKT//conj//9 nanomaterial//NN|NEU|PLU|IND|NOM//obj//11 .//MAD//punct//1
Sammanfattning;Med//PP//case//16 ”//PAD//punct//16 nanomaterial//NN|NEU|SIN|IND|NOM//advcl//18 ”//PAD//punct//16 brukar//VB|PRS|AKT//parataxis//1 avses//VB|INF|SFO//xcomp//18 ytterst//AB|SUV//advmod//21 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 material//NN|NEU|PLU|IND|NOM//nsubj:pass//19 som//HP|-|-|-//nsubj:pass//24 definieras//VB|PRS|SFO//acl:relcl//22 så//AB//mark//30 att//SN//fixed//25 minst//AB|SUV//advmod//28 en//DT|UTR|SIN|IND//det//29 dimension//NN|UTR|SIN|IND|NOM//nsubj//30 är//VB|PRS|AKT//advcl//24 av//PP//case//32 storleksordningen//NN|UTR|SIN|DEF|NOM//nmod//34 1–100//RG|NOM//nummod//34 nanometer//NN|UTR|PLU|IND|NOM//obl//30 .//MAD//punct//18
Sammanfattning;En//DT|UTR|SIN|IND//det//37 nanometer//NN|UTR|SIN|IND|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 en//DT|UTR|SIN|IND//det//40 miljondels//NN|UTR|SIN|IND|GEN//nmod:poss//41 millimeter//NN|UTR|SIN|IND|NOM//parataxis//18 .//MAD//punct//1
Sammanfattning;Nanomaterial//NN|NEU|PLU|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 alltså//AB//advmod//5 inte//AB//advmod//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 ämnen//NN|NEU|PLU|IND|NOM//ROOT//5 ,//MID//punct//10 utan//KN//cc//10 mycket//AB|POS//advmod//9 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 former//NN|UTR|PLU|IND|NOM//nsubj//26 av//PP//case//12 ämnen//NN|NEU|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//16 också//AB//advmod//16 ofta//AB|POS//advmod//16 förekommer//VB|PRS|AKT//acl:relcl//10 i//PP//case//19 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 form//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//10
Sammanfattning;En//DT|UTR|SIN|IND//det//22 rad//NN|UTR|SIN|IND|NOM//nmod//24 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ämnen//NN|NEU|PLU|IND|NOM//nmod//10 kan//VB|PRS|AKT//aux//26 förekomma//VB|INF|AKT//parataxis//5 som//KN//mark//28 nanomaterial//NN|NEU|PLU|IND|NOM//xcomp//26 .//MAD//punct//26
Sammanfattning;Metaller//NN|UTR|PLU|IND|NOM//nsubj//34 och//KN//cc//32 metalloxider//NN|UTR|PLU|IND|NOM//conj//30 är//VB|PRS|AKT//cop//34 exempel//NN|NEU|PLU|IND|NOM//parataxis//26 på//PP//case//37 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 ämnen//NN|NEU|PLU|IND|NOM//obl//34 .//MAD//punct//26
Sammanfattning;Kol//NN|NEU|SIN|IND|NOM//nsubj//41 kan//VB|PRS|AKT//aux//41 förekomma//VB|INF|AKT//parataxis//26 i//PP//case//46 ett//DT|NEU|SIN|IND//det//44 flertal//NN|NEU|SIN|IND|NOM//nmod//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 former//NN|UTR|PLU|IND|NOM//obl//41 ,//MID//punct//51 bland//PP//case//51 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//48 som//KN//fixed//48 kolnanorör//NN|NEU|SIN|IND|NOM//appos//46 ,//MID//punct//53 grafen//NN|UTR|SIN|DEF|NOM//conj//51 och//KN//cc//55 fullerener//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//26
Sammanfattning;Framställning//NN|UTR|SIN|IND|NOM//nsubj//61 av//PP//case//59 nanomaterial//NN|NEU|PLU|IND|NOM//nmod//57 kan//VB|PRS|AKT//aux//61 ske//VB|INF|AKT//conj//26 genom//PP//mark//65 att//SN//mark//65 man//PN|UTR|SIN|IND|SUB//nsubj//65 finfördelar//VB|PRS|AKT//advcl//61 material//NN|NEU|SIN|IND|NOM//obj//65 ,//MID//punct//69 t.ex.//AB|AN//advmod//69 mal//VB|PRS|AKT//appos//65 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//69 ,//MID//punct//26 och//KN//cc//73 separerar//VB|PRS|AKT//conj//26 fram//PL//advmod//73 de//DT|UTR/NEU|PLU|DEF//det//78 riktigt//AB//advmod//77 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 partiklarna//NN|UTR|PLU|DEF|NOM//obj//73 ,//MID//punct//26 eller//KN//cc//84 genom//PP//mark//84 att//SN//mark//84 man//PN|UTR|SIN|IND|SUB//nsubj//84 bygger//VB|PRS|AKT//conj//26 upp//PL//compound:prt//84 material//NN|NEU|PLU|IND|NOM//obj//84 från//PP//case//89 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 komponenter//NN|UTR|PLU|IND|NOM//obl//84 ,//MID//punct//89 t.ex.//AB|AN//advmod//93 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 molekyler//NN|UTR|PLU|IND|NOM//appos//89 ,//MID//punct//26 för//PP//mark//97 att//IE//mark//97 skapa//VB|INF|AKT//advcl//26 önskvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 strukturer//NN|UTR|PLU|IND|NOM//obj//97 och//KN//cc//101 funktioner//NN|UTR|PLU|IND|NOM//conj//99 .//MID//punct//26
Sammanfattning;Nanomaterial//NN|NEU|PLU|IND|NOM//nsubj//104 förekommer//VB|PRS|AKT//parataxis//26 ,//MID//punct//104 och//KN//cc//107 bildas//VB|PRS|SFO//conj//104 också//AB//advmod//107 oavsiktligt//AB|POS//advmod//107 ,//MID//punct//107 i//PP//case//113 vår//PS|UTR|SIN|DEF//nmod:poss//113 omgivning//NN|UTR|SIN|IND|NOM//obl//107 till//PP//advmod//107 exempel//NN|NEU|SIN|IND|NOM//fixed//114 vid//PP//case//117 vulkanutbrott//NN|NEU|SIN|IND|NOM//obl//107 och//KN//cc//120 i//PP//case//120 rök//NN|UTR|SIN|IND|NOM//conj//117 från//PP//case//122 skogsbränder//NN|UTR|PLU|IND|NOM//nmod//120 .//MAD//punct//26
Sammanfattning;Den//DT|UTR|SIN|DEF//det//126 här//AB//fixed//124 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//127 behandlar//VB|PRS|AKT//parataxis//26 nanomaterial//NN|NEU|PLU|IND|NOM//obj//127 som//HP|-|-|-//nsubj//132 är//VB|PRS|AKT//aux:pass//132 avsiktligt//AB|POS//advmod//132 framställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//128 .//MAD//punct//26
Sammanfattning;Den//DT|UTR|SIN|DEF//det//3 extremt//AB|POS//advmod//2 lilla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 storleken//NN|UTR|SIN|DEF|NOM//nsubj//6 hos//PP//case//5 nanomaterial//NN|NEU|PLU|IND|NOM//nmod//3 innebär//VB|PRS|AKT//ROOT//6 att//SN//mark//11 ett//DT|NEU|SIN|IND//det//9 ämne//NN|NEU|SIN|IND|NOM//nsubj//11 kan//VB|PRS|AKT//aux//11 få//VB|INF|AKT//ccomp//6 helt//AB|POS//advmod//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 egenskaper//NN|UTR|PLU|IND|NOM//obj//11 när//HA//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 förekommer//VB|PRS|AKT//advcl//11 som//KN//case//20 ett//DT|NEU|SIN|IND//det//20 nanomaterial//NN|NEU|SIN|IND|NOM//obl//17 jämfört//PC|PRF|NEU|SIN|IND|NOM//mark//34 med//PP//case//29 sin//PS|UTR|SIN|DEF//nmod:poss//29 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 ,//MID//punct//29 ”//PAD//punct//29 vanliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 ”//PAD//punct//29 form//NN|UTR|SIN|IND|NOM//obl//21 .//MID//punct//29
Sammanfattning;Material//NN|NEU|SIN|IND|NOM//nsubj:pass//34 i//PP//case//33 nanoskala//NN|UTR|SIN|IND|NOM//nmod//31 framställs//VB|PRS|SFO//advcl//17 just//AB//advmod//34 för//PP//mark//41 att//SN//mark//41 man//PN|UTR|SIN|IND|SUB//nsubj//41 vill//VB|PRS|AKT//aux//41 kunna//VB|INF|AKT//aux//41 utnyttja//VB|INF|AKT//advcl//34 dessa//DT|UTR/NEU|PLU|DEF//det//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 egenskaper//NN|UTR|PLU|IND|NOM//obj//41 .//MAD//punct//6
