
Till statsrådet Leif Pagrotsky;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 tillkallade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 utarbeta//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//18 den//DT|UTR|SIN|DEF//det//18 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//15 som//HP|-|-|-//nsubj:pass//20 krävs//VB|PRS|SFO//acl:relcl//18 för//PP//case//24 en//DT|UTR|SIN|IND//det//24 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//24 anslutning//NN|UTR|SIN|IND|NOM//obl//20 till//PP//case//28 1995//RG|NOM//nummod//27 års//NN|NEU|SIN|IND|GEN//nmod:poss//28 Unidroitkonvention//NN|UTR|SIN|IND|NOM//nmod//24 om//PP//mark//30 återlämnande//NN|NEU|SIN|IND|NOM//acl//28 av//PP//case//32 stulna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//30 eller//KN//cc//35 olagligt//AB|POS//advmod//35 utförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 kulturföremål//NN|NEU|PLU|IND|NOM//nmod//30 .//MAD//punct//6
Till statsrådet Leif Pagrotsky;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//nmod//12 2004//RG|NOM//nummod//9 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Boel//PM|NOM//dislocated//20 Havelius//PM|NOM//flat:name//12 .//MAD//punct//12
Till statsrådet Leif Pagrotsky;Att//IE//mark//18 som//KN//mark//18 experter//NN|UTR|PLU|IND|NOM//nsubj//18 biträda//VB|INF|AKT//advcl//20 utredningen//NN|UTR|SIN|DEF|NOM//obj//18 förordnades//VB|PRT|SFO//parataxis//3 från//PP//advmod//20 och//KN//cc//26 med//PP//case//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 dag//NN|UTR|SIN|IND|NOM//obl//26 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 Ulrika//PM|NOM//obl//20 Berg//PM|NOM//flat:name//27 ,//MID//punct//27 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//31 Sven//PM|NOM//appos//27 Göthe//PM|NOM//flat:name//31 ,//MID//punct//31 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//35 Kristina//PM|NOM//conj//27 Lindskog//PM|NOM//flat//35 ,//MID//punct//35 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//39 Niklas//PM|NOM//conj//27 Ljunggren//PM|NOM//flat:name//39 ,//MID//punct//39 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//43 Magnus//PM|NOM//appos//39 Olausson//PM|NOM//flat:name//43 ,//MID//punct//43 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//47 Erik//PM|NOM//conj//39 Wahlström//PM|NOM//flat:name//47 och//KN//cc//51 intendenten//NN|UTR|SIN|DEF|NOM//nmod//51 Anna//PM|NOM//conj//47 Womack//PM|NOM//flat:name//51 .//MAD//punct//3
Till statsrådet Leif Pagrotsky;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Li//PM|NOM//nsubj:pass//3 Wallén//PM|NOM//flat//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 från//PP//case//13 och//KN//fixed//8 med//PP//fixed//8 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 april//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//13 .//MAD//punct//3
Till statsrådet Leif Pagrotsky;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Kulturföremålsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Leif Pagrotsky;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 har//VB|PRS|AKT//aux//8 bedrivits//VB|SUP|SFO//parataxis//2 i//PP//case//11 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 samarbete//NN|NEU|SIN|IND|NOM//obl//8 med//PP//case//13 experterna//NN|UTR|PLU|DEF|NOM//nmod//11 .//MAD//punct//8
Till statsrådet Leif Pagrotsky;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 får//VB|PRS|AKT//aux//18 härmed//AB//advmod//18 överlämna//VB|INF|AKT//parataxis//8 sitt//PS|NEU|SIN|DEF//nmod:poss//20 betänkande//NN|NEU|SIN|IND|NOM//obj//18 (//PAD//punct//18 SOU//PM|NOM//nmod//23 2005:3//RG|NOM//appos//18 )//PAD//punct//8
Till statsrådet Leif Pagrotsky;Sveriges//PM|GEN//nmod:poss//1 tillträde//NN|NEU|SIN|IND|NOM//ROOT//1 till//PP//case//5 1995//RG|NOM//nummod//4 års//NN|NEU|SIN|IND|GEN//nmod:poss//5 Unidroitkonvention//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//7 stulna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 eller//KN//cc//10 olagligt//AB|POS//advmod//10 utförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kulturföremål//NN|NEU|PLU|IND|NOM//conj//7 .//MAD//punct//1
Till statsrådet Leif Pagrotsky;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//aux:pass//3 härmed//AB//advmod//3 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Leif Pagrotsky;Malmö//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//nmod//0 2005//RG|NOM//nummod//2
