Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 lämna//VB|INF|AKT//csubj//2 förslag//NN|NEU|SIN|IND|NOM//obj//4 om//PP//mark//12 hur//HA//advmod//12 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 i//PP//case//10 praktiken//NN|UTR|SIN|DEF|NOM//nmod//8 kan//VB|PRS|AKT//aux//12 införas//VB|INF|SFO//acl//5 i//PP//case//15 privat//AB|POS//amod//15 utförd//PC|PRF|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//19 offentligt//AB|POS//advmod//19 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//19 vård//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//21 omsorg//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//24 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 förskolor//NN|UTR|PLU|IND|NOM//conj//15 och//KN//cc//26 fritidshem//NN|NEU|PLU|IND|NOM//conj//24 samt//KN//cc//28 vuxenutbildning//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 utbildningsformer//NN|UTR|PLU|IND|NOM//conj//15 i//PP//case//36 24//RG|NOM//nummod//35 kap.//NN|AN//nmod//36 skollagen//NN|UTR|SIN|DEF|NOM//nmod//32 (//PAD//punct//36 2010:800//RG|NOM//appos//36 )//PAD//punct//36 och//KN//cc//43 annan//JJ|POS|UTR|SIN|IND|NOM//amod//43 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 verksamhet//NN|UTR|SIN|IND|NOM//conj//36 enligt//PP//case//46 25//RG|NOM//nummod//46 kap.//NN|AN//nmod//48 samma//DT|UTR/NEU|SIN/PLU|IND//det//48 lag//NN|UTR|SIN|IND|NOM//obl//12 till//PP//case//51 den//DT|UTR|SIN|DEF//det//51 del//NN|UTR|SIN|IND|NOM//nmod//48 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//53 erbjuds//VB|PRS|SFO//acl:relcl//51 av//PP//case//56 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 anordnare//NN|UTR|PLU|IND|NOM//obl:agent//53 .//MAD//punct//2
Uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//60 ska//VB|PRS|AKT//aux//60 vara//VB|INF|AKT//parataxis//2 att//IE//mark//62 finna//VB|INF|AKT//advcl//60 former//NN|UTR|PLU|IND|NOM//obj//62 för//PP//case//66 ett//DT|NEU|SIN|IND//det//66 genomförande//NN|NEU|SIN|IND|NOM//nmod//63 som//HP|-|-|-//nsubj//70 inte//AB//advmod//70 onödigtvis//AB//advmod//70 ökar//VB|PRS|AKT//acl:relcl//66 administrationen//NN|UTR|SIN|DEF|NOM//obj//70 för//PP//case//73 utförarna//NN|UTR|PLU|DEF|NOM//obl//70 inom//PP//case//75 vård//NN|UTR|SIN|IND|NOM//nmod//73 ,//MID//punct//77 skola//NN|UTR|SIN|IND|NOM//conj//75 och//KN//cc//79 omsorg//NN|UTR|SIN|IND|NOM//conj//75 .//MID//punct//60
Uppdraget;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//83 en//DT|UTR|SIN|IND//det//83 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//60 är//VB|PRS|AKT//cop//83 att//SN//mark//96 patienternas//NN|UTR|PLU|DEF|GEN//nmod:poss//94 ,//MID//punct//88 barnens//NN|NEU|PLU|DEF|GEN//conj//86 ,//MID//punct//90 elevernas//NN|UTR|PLU|DEF|GEN//conj//86 och//KN//cc//93 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 brukares//NN|UTR|PLU|IND|GEN//conj//86 integritet//NN|UTR|SIN|IND|NOM//nsubj:pass//96 ska//VB|PRS|AKT//aux//96 skyddas//VB|INF|SFO//csubj//83 .//MAD//punct//96
Uppdraget;I//PP//case//99 uppdraget//NN|NEU|SIN|DEF|NOM//obl//100 ingår//VB|PRS|AKT//conj//60 även//AB//advmod//103 att//IE//mark//103 överväga//VB|INF|AKT//advcl//100 om//SN//mark//107 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//107 behöver//VB|PRS|AKT//aux//107 göras//VB|INF|SFO//advcl//103 någon//DT|UTR|SIN|IND//det//109 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//107 i//PP//case//111 sekretessregleringen//NN|UTR|SIN|DEF|NOM//nmod//109 ,//MID//punct//117 och//KN//cc//117 i//PP//case//116 så//AB//amod//116 fall//NN|NEU|SIN|IND|NOM//obl//117 föreslå//VB|INF|AKT//conj//100 hur//HA//advmod//123 en//DT|UTR|SIN|IND//det//121 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//121 ändring//NN|UTR|SIN|IND|NOM//nsubj//123 bör//VB|PRS|AKT//aux//123 se//VB|INF|AKT//ccomp//117 ut//PL//compound:prt//123 samt//KN//cc//126 överväga//VB|INF|AKT//conj//123 om//SN//compound:prt//126 ,//MID//punct//156 och//KN//cc//156 i//PP//case//135 så//AB//amod//132 fall//NN|NEU|SIN|IND|NOM//fixed//130 i//PP//case//135 vilken//HD|UTR|SIN|IND//det//135 utsträckning//NN|UTR|SIN|IND|NOM//obl//156 ,//MID//punct//137 kommunallagens//NN|UTR|SIN|DEF|GEN//conj//135 (//PAD//punct//139 1991:900//RG|NOM//nmod//137 )//PAD//punct//139 ,//MID//punct//142 KL//PM|NOM//nmod//135 ,//MID//punct//156 och//KN//cc//156 skollagens//NN|UTR|SIN|DEF|GEN//nmod:poss//146 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//156 som//HP|-|-|-//nsubj//148 rör//VB|PRS|AKT//acl:relcl//146 insyn//NN|UTR|SIN|IND|NOM//obj//148 hos//PP//case//152 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//152 utförare//NN|UTR|PLU|IND|NOM//obl//148 fortfarande//AB//advmod//156 kommer//VB|PRS|AKT//aux//156 att//IE//mark//156 fylla//VB|INF|AKT//conj//100 en//DT|UTR|SIN|IND//det//158 funktion//NN|UTR|SIN|IND|NOM//obj//156 om//SN//mark//161 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//161 införs//VB|PRS|SFO//advcl//156 .//MAD//punct//60

Ökad insyn i välfärden;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 genom//PP//case//5 tre//RG|NOM//nummod//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 paragrafer//NN|UTR|PLU|IND|NOM//obl//1 i//PP//case//9 2//RG|NOM//nummod//8 kap.//NN|AN//nmod//9 offentlighets-//NN|UTR|-|-|SMS//nmod//5 och//KN//cc//11 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//9 (//PAD//punct//13 2009:400//RG|NOM//appos//5 )//PAD//punct//13 ,//MID//punct//16 OSL//PM|NOM//conj//5 att//SN//mark//22 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 i//PP//case//20 princip//NN|UTR|SIN|IND|NOM//nmod//18 ska//VB|PRS|AKT//aux//22 införas//VB|INF|SFO//acl//16 i//PP//case//29 offentligt//AB|POS//advmod//25 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//29 ,//MID//punct//29 privat//AB|POS//amod//29 utförd//PC|PRF|UTR|SIN|IND|NOM//amod//29 välfärd//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//1
Ökad insyn i välfärden;Enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//42 som//HP|-|-|-//nsubj//35 driver//VB|PRS|AKT//acl:relcl//33 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//37 verksamhet//NN|UTR|SIN|IND|NOM//obj//35 ska//VB|PRS|AKT//aux//42 med//PP//case//41 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 undantag//NN|NEU|PLU|IND|NOM//obl//42 jämställas//VB|INF|SFO//parataxis//1 med//PP//case//44 myndigheter//NN|UTR|PLU|IND|NOM//obl//42 vid//PP//case//46 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//44 av//PP//case//48 offentlighets-//NN|UTR|-|-|SMS//nmod//46 och//KN//cc//50 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//48 .//MAD//punct//1
Ökad insyn i välfärden;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//53 medför//VB|PRS|AKT//parataxis//1 att//SN//mark//59 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 personer//NN|UTR|PLU|IND|NOM//nsubj//59 ska//VB|PRS|AKT//aux//59 iaktta//VB|INF|AKT//ccomp//53 reglerna//NN|UTR|PLU|DEF|NOM//obj//59 i//PP//case//62 offentlighets-//NN|UTR|-|-|SMS//nmod//60 och//KN//cc//64 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//62 om//PP//case//66 hanteringen//NN|UTR|SIN|DEF|NOM//obl//59 av//PP//case//69 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 handlingar//NN|UTR|PLU|IND|NOM//nmod//66 .//MAD//punct//53
Ökad insyn i välfärden;Några//DT|UTR/NEU|PLU|IND//det//1 ändringar//NN|UTR|PLU|IND|NOM//nsubj//10 i//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 sekretessbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//1 i//PP//case//7 offentlighets-//NN|UTR|-|-|SMS//nmod//5 och//KN//cc//9 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//7 bedöms//VB|PRS|SFO//ROOT//10 inte//AB//advmod//10 vara//VB|INF|AKT//cop//13 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//10 .//MAD//punct//10
Ökad insyn i välfärden;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 innebär//VB|PRS|AKT//parataxis//10 att//SN//mark//31 patienter//NN|UTR|PLU|IND|NOM//nsubj:pass//31 ,//MID//punct//20 barn//NN|NEU|PLU|IND|NOM//conj//18 ,//MID//punct//22 elever//NN|UTR|PLU|IND|NOM//conj//18 och//KN//cc//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 brukare//NN|UTR|PLU|IND|NOM//conj//18 i//PP//case//28 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 verksamheter//NN|UTR|PLU|IND|NOM//nmod//25 kommer//VB|PRS|AKT//aux//31 att//IE//mark//31 omfattas//VB|INF|SFO//ccomp//16 av//PP//case//34 samma//DT|UTR/NEU|SIN/PLU|IND//det//34 sekretessbestämmelser//NN|UTR|PLU|IND|NOM//obl//31 i//PP//case//36 offentlighets-//NN|UTR|-|-|SMS//nmod//34 och//KN//cc//38 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//36 som//HP|-|-|-//mark//43 i//PP//case//43 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 verksamheter//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//10
Ökad insyn i välfärden;Ett//DT|NEU|SIN|IND//det//1 tillägg//NN|NEU|SIN|IND|NOM//nsubj:pass//2 föreslås//VB|PRS|SFO//ROOT//2 i//PP//case//5 6//RG|NOM//nummod//5 kap.//NN|AN//nmod//8 11//RG|NOM//nummod//7 §//NN|AN//nmod//8 OSL//NN|AN//obl//2 av//PP//case//10 innebörd//NN|UTR|SIN|IND|NOM//nmod//8 att//SN//mark//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 som//HP|-|-|-//nsubj:pass//14 omfattas//VB|PRS|SFO//acl:relcl//12 av//PP//case//16 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl:agent//14 åläggs//VB|PRS|SFO//advcl//2 en//DT|UTR|SIN|IND//det//19 skyldighet//NN|UTR|SIN|IND|NOM//obj//17 att//IE//mark//21 lämna//VB|INF|AKT//acl//19 fullföljdshänvisning//NN|UTR|SIN|IND|NOM//obj//21 enligt//PP//case//28 21//RG|NOM//nummod//25 §//NN|AN//nmod//27 andra//RO|NOM//amod//27 stycket//NN|NEU|SIN|DEF|NOM//nmod//28 förvaltningslagen//NN|UTR|SIN|DEF|NOM//obl//21 (//PAD//punct//28 1986:223//RG|NOM//appos//28 )//PAD//punct//17 .//MAD//punct//2
Ökad insyn i välfärden;Anställda//NN|UTR|PLU|IND|NOM//nsubj:pass//11 och//KN//cc//2 uppdragstagare//NN|UTR|PLU|IND|NOM//conj//0 i//PP//case//9 offentligt//AB|POS//advmod//5 finansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 ,//MID//punct//5 privat//AB|POS//amod//9 utförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 välfärdsverksamheter//NN|UTR|PLU|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//11 omfattas//VB|INF|SFO//ROOT//11 av//PP//case//13 meddelarskydd//NN|NEU|SIN|IND|NOM//obl:agent//11 .//MAD//punct//11
Ökad insyn i välfärden;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 i//PP//case//18 13//RG|NOM//nummod//18 kap.//NN|AN//nmod//15 2//RG|NOM//nummod//20 §//NN|AN//nmod//21 OSL//PM|NOM//nmod//18 utvidgas//VB|PRS|SFO//parataxis//11 därför//AB//advmod//22 till//PP//mark//26 att//IE//mark//26 omfatta//VB|INF|AKT//advcl//22 även//AB//advmod//26 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 personer//NN|UTR|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj//32 bedriver//VB|PRS|AKT//acl:relcl//30 offentligt//AB|POS//amod//35 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//35 välfärd//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//22
Ökad insyn i välfärden;Införandet//NN|NEU|SIN|DEF|NOM//dislocated//25 av//PP//case//2 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nmod//0 i//PP//case//9 offentligt//AB|POS//advmod//5 finansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 ,//MID//punct//5 privat//AB|POS//amod//9 utförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 välfärdsverksamheter//NN|UTR|PLU|IND|NOM//nmod//2 för//PP//case//16 med//PP//case//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//10 ett//DT|NEU|SIN|IND//det//14 antal//NN|NEU|SIN|IND|NOM//nmod//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 krav//NN|NEU|PLU|IND|NOM//nmod//0 på//PP//case//19 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 aktörer//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//0
Ökad insyn i välfärden;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 ska//VB|PRS|AKT//aux//25 bl.a.//AB|AN//advmod//25 vara//VB|INF|AKT//cop//25 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//25 att//IE//mark//27 registrera//VB|INF|AKT//csubj//25 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//29 handlingar//NN|UTR|PLU|IND|NOM//obj//27 och//KN//cc//33 att//IE//mark//33 skyndsamt//AB|POS//advmod//33 handlägga//VB|INF|AKT//conj//27 framställningar//NN|UTR|PLU|IND|NOM//obj//33 om//PP//case//36 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//33 av//PP//case//39 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 handlingar//NN|UTR|PLU|IND|NOM//nmod//36 enligt//PP//case//42 samma//DT|UTR/NEU|SIN/PLU|IND//det//42 principer//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//44 gäller//VB|PRS|AKT//acl:relcl//42 för//PP//case//46 myndigheter//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//25

Privata aktörer ska tillämpa arkivlagen;Arkivlagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 görs//VB|PRS|SFO//ROOT//1 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//1 på//PP//case//4 arkiven//NN|NEU|PLU|DEF|NOM//obl//1 hos//PP//case//8 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 personer//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//10 driver//VB|PRS|AKT//acl:relcl//8 offentligt//AB|POS//amod//13 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//13 välfärd//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//1
Privata aktörer ska tillämpa arkivlagen;Den//DT|UTR|SIN|DEF//det//17 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 arkivmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 vara//VB|INF|AKT//cop//20 arkivmyndighet//NN|UTR|SIN|IND|NOM//parataxis//1 för//PP//case//23 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 verksamheter//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//25 överlåtits//VB|SUP|SFO//acl:relcl//23 till//PP//case//29 en//DT|UTR|SIN|IND//det//29 privat//JJ|POS|UTR|SIN|IND|NOM//amod//29 utförare//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//1
Privata aktörer ska tillämpa arkivlagen;För//PP//case//33 landstingskommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 verksamheter//NN|UTR|PLU|IND|NOM//obl//1 är//VB|PRS|AKT//advcl//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 arkivmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//34 i//PP//case//38 landstingen//NN|NEU|PLU|DEF|NOM//nmod//36 som//HP|-|-|-//nsubj//42 ska//VB|PRS|AKT//aux//42 vara//VB|INF|AKT//cop//42 arkivmyndighet//NN|UTR|SIN|IND|NOM//acl:relcl//36 .//MAD//punct//1
Privata aktörer ska tillämpa arkivlagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 blir//VB|PRS|AKT//parataxis//1 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//45 för//PP//case//48 kommuner//NN|UTR|PLU|IND|NOM//obl//45 och//KN//cc//50 landsting//NN|NEU|SIN|IND|NOM//conj//48 att//IE//mark//52 meddela//VB|INF|AKT//xcomp//45 föreskrifter//NN|UTR|PLU|IND|NOM//obj//52 om//PP//case//55 arkivvård//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//45
Privata aktörer ska tillämpa arkivlagen;Kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//60 och//KN//cc//59 landsting//NN|NEU|SIN|IND|NOM//conj//57 ges//VB|PRS|SFO//conj//45 också//AB//advmod//60 rätt//NN|UTR|SIN|IND|NOM//xcomp//60 att//IE//mark//64 meddela//VB|INF|AKT//acl//62 föreskrifter//NN|UTR|PLU|IND|NOM//obj//64 om//PP//case//67 avgifter//NN|UTR|PLU|IND|NOM//obl//64 för//PP//case//69 tillsyn//NN|UTR|SIN|IND|NOM//nmod//67 och//KN//cc//71 förvaring//NN|UTR|SIN|IND|NOM//conj//69 av//PP//case//73 arkiven//NN|NEU|PLU|DEF|NOM//nmod//71 .//MAD//punct//1

