Sammanfattning;Strukturomvandling//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 både//KN//cc//4 en//DT|UTR|SIN|IND//det//4 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//4 för//PP//advmod//4 och//KN//cc//8 en//DT|UTR|SIN|IND//det//8 följd//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//11 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 tillväxt//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//4
Sammanfattning;I//PP//mark//17 vilken//HD|UTR|SIN|IND//det//16 takt//NN|UTR|SIN|IND|NOM//amod//16 arbetstillfällen//NN|NEU|PLU|IND|NOM//nsubj:pass//17 skapas//VB|PRS|SFO//advcl//20 och//KN//cc//19 försvinner//VB|PRS|AKT//conj//17 beror//VB|PRS|AKT//conj//4 på//PP//case//22 faktorer//NN|UTR|PLU|IND|NOM//obl//20 som//KN//case//25 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 utveckling//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//27 efterfrågeförändringar//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//29 konkurrensförhållanden//NN|NEU|PLU|IND|NOM//conj//25 och//KN//cc//31 möjlighet//NN|UTR|SIN|IND|NOM//conj//25 att//IE//mark//33 bedriva//VB|INF|AKT//acl//31 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//35 handel//NN|UTR|SIN|IND|NOM//obj//33 med//PP//case//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 typer//NN|UTR|PLU|IND|NOM//obl//33 av//PP//case//40 varor//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//42 tjänster//NN|UTR|PLU|IND|NOM//conj//40 .//MAD//punct//4
Sammanfattning;Strukturomvandlingen//NN|UTR|SIN|DEF|NOM//nsubj//45 bidrar//VB|PRS|AKT//parataxis//4 till//PP//mark//49 att//SN//mark//49 resurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//49 används//VB|PRS|SFO//advcl//45 där//HA//advmod//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//52 värderas//VB|PRS|SFO//advcl//49 högst//AB|SUV//advmod//52 .//MID//punct//45
Sammanfattning;Därmed//AB//advmod//56 blir//VB|PRS|AKT//conj//45 den//DT|UTR|SIN|DEF//det//59 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 inkomsten//NN|UTR|SIN|DEF|NOM//nsubj//56 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//56 än//KN//case//62 vad//HP|NEU|SIN|IND//dislocated//66 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//66 annars//AB//advmod//66 hade//VB|PRT|AKT//aux//66 blivit//VB|SUP|AKT//advcl//56 .//MAD//punct//45
Sammanfattning;Eftersom//SN//mark//5 arbetskraft//NN|UTR|SIN|IND|NOM//nsubj//5 inte//AB//advmod//5 är//VB|PRS|AKT//cop//5 perfekt//AB|POS//advmod//5 rörlig//JJ|POS|UTR|SIN|IND|NOM//advcl//14 mellan//PP//case//7 företag//NN|NEU|PLU|IND|NOM//obl//5 och//KN//cc//9 branscher//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//5 kommer//VB|PRS|AKT//aux//14 varje//DT|UTR/NEU|SIN|IND//det//13 omställning//NN|UTR|SIN|IND|NOM//nsubj//14 innebära//VB|INF|AKT//ROOT//14 en//DT|UTR|SIN|IND//det//16 kostnad//NN|UTR|SIN|IND|NOM//obj//14 på//PP//case//19 kort//JJ|POS|UTR|SIN|IND|NOM//amod//19 sikt//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//14
Sammanfattning;För//PP//case//22 företag//NN|NEU|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//25 vill//VB|PRS|AKT//aux//25 expandera//VB|INF|AKT//acl:relcl//22 innebär//VB|PRS|AKT//parataxis//14 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//26 att//SN//mark//32 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//32 och//KN//cc//31 intäkterna//NN|UTR|PLU|DEF|NOM//conj//29 blir//VB|PRS|AKT//ccomp//26 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//32 än//KN//mark//35 önskvärt//JJ|POS|NEU|SIN|IND|NOM//advcl//32 om//SN//mark//40 företaget//NN|NEU|SIN|DEF|NOM//nsubj//40 inte//AB//advmod//40 kan//VB|PRS|AKT//aux//40 rekrytera//VB|INF|AKT//advcl//32 personal//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//26
Sammanfattning;Företag//NN|NEU|PLU|IND|NOM//nsubj//51 som//HP|-|-|-//nsubj//46 vill//VB|PRS|AKT//aux//46 genomföra//VB|INF|AKT//acl:relcl//43 neddragningar//NN|UTR|PLU|IND|NOM//obj//46 i//PP//case//49 personalstyrkan//NN|UTR|SIN|DEF|NOM//nmod//47 får//VB|PRS|AKT//aux//51 betala//VB|INF|AKT//parataxis//26 en//DT|UTR|SIN|IND//det//53 del//NN|UTR|SIN|IND|NOM//obj//51 av//PP//case//55 kostnaden//NN|UTR|SIN|DEF|NOM//nmod//53 för//PP//case//57 omställningarna//NN|UTR|PLU|DEF|NOM//obl//51 genom//PP//case//59 uppsägningstider//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//61 avgångsersättningar//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//51
Sammanfattning;Samtidigt//AB//advmod//66 kan//VB|PRS|AKT//aux//66 omställning//NN|UTR|SIN|IND|NOM//nsubj//66 medföra//VB|INF|AKT//conj//51 kostnader//NN|UTR|PLU|IND|NOM//obj//66 under//PP//case//69 omställningsperioden//NN|UTR|SIN|DEF|NOM//nmod//67 för//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 individer//NN|UTR|PLU|IND|NOM//obl//66 som//HP|-|-|-//nsubj:pass//74 berörs//VB|PRS|SFO//acl:relcl//72 ,//MID//punct//74 t.ex.//AB|AN//advmod//80 i//PP//case//80 form//NN|UTR|SIN|IND|NOM//fixed//77 av//PP//fixed//77 arbetslöshet//NN|UTR|SIN|IND|NOM//obl//74 ,//MID//punct//83 försämrad//PC|PRF|UTR|SIN|IND|NOM//amod//83 inkomstutveckling//NN|UTR|SIN|IND|NOM//conj//80 ,//MID//punct//85 utbildningskostnader//NN|UTR|PLU|IND|NOM//conj//80 och//KN//cc//87 kostnader//NN|UTR|PLU|IND|NOM//conj//80 för//PP//case//90 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//90 flytt//NN|UTR|SIN|IND|NOM//amod//93 eller//KN//cc//92 ökad//PC|PRF|UTR|SIN|IND|NOM//conj//90 pendling//NN|UTR|SIN|IND|NOM//conj//80 .//MAD//punct//51
Sammanfattning;Fördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//104 av//PP//case//97 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//95 mellan//PP//case//99 individer//NN|UTR|PLU|IND|NOM//nmod//97 ,//MID//punct//101 företag//NN|NEU|PLU|IND|NOM//conj//99 och//KN//cc//103 samhället//NN|NEU|SIN|DEF|NOM//conj//99 bestäms//VB|PRS|SFO//conj//51 av//PP//case//106 lagar//NN|UTR|PLU|IND|NOM//obl:agent//104 ,//MID//punct//108 avtal//NN|NEU|PLU|IND|NOM//conj//106 och//KN//cc//110 utformningen//NN|UTR|SIN|DEF|NOM//conj//106 av//PP//case//112 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//110 på//PP//case//114 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//112 .//MAD//punct//14
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//9 med//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 bilaga//NN|UTR|SIN|IND|NOM//nmod//0 till//PP//case//5 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 2008//RG|NOM//nummod//5 är//VB|PRS|AKT//cop//9 att//IE//mark//9 ge//VB|INF|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//12 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 bild//NN|UTR|SIN|IND|NOM//obj//9 av//PP//mark//18 hur//HA//advmod//15 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 faktorer//NN|UTR|PLU|IND|NOM//nsubj//18 påverkar//VB|PRS|AKT//acl//12 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 dynamik//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//24 hur//HA//advmod//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 inverkar//VB|PRS|AKT//conj//18 på//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 individer//NN|UTR|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj//29 arbetar//VB|PRS|AKT//acl:relcl//27 på//PP//case//33 en//DT|UTR|SIN|IND//det//33 föränderlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 arbetsmarknad//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//9
Sammanfattning;Globalisering//NN|UTR|SIN|IND|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 en//DT|UTR|SIN|IND//det//38 faktor//NN|UTR|SIN|IND|NOM//parataxis//9 som//HP|-|-|-//nsubj//40 bidrar//VB|PRS|AKT//acl:relcl//38 till//PP//case//42 strukturomvandling//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//38
Sammanfattning;"Betydelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 av//PP//case//46 globalisering//NN|UTR|SIN|IND|NOM//nmod//44 för//PP//case//48 sysselsättningsdynamiken//NN|UTR|SIN|DEF|NOM//nmod//46 har//VB|PRS|AKT//aux//50 diskuterats//VB|SUP|SFO//conj//38 mycket//AB|POS//advmod//50 på//PP//case//54 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 tid//NN|UTR|SIN|IND|NOM//obl//50 ;//MID//punct//50"
Sammanfattning;framför//PP//case//57 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//58 finns//VB|PRS|SFO//conj//50 oro//NN|UTR|SIN|IND|NOM//nsubj//58 för//PP//mark//63 att//SN//mark//63 arbetstillfällen//NN|NEU|PLU|IND|NOM//nsubj//63 försvinner//VB|PRS|AKT//advcl//58 ut//PL//compound:prt//63 ur//PP//case//66 landet//NN|NEU|SIN|DEF|NOM//obl//63 .//MAD//punct//38
Sammanfattning;Av//PP//case//70 denna//DT|UTR|SIN|DEF//det//70 anledning//NN|UTR|SIN|IND|NOM//obl//71 studeras//VB|PRS|SFO//conj//38 globaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 betydelse//NN|UTR|SIN|IND|NOM//nsubj:pass//71 för//PP//case//75 sysselsättningsdynamiken//NN|UTR|SIN|DEF|NOM//obl//71 och//KN//cc//77 sannolikheten//NN|UTR|SIN|DEF|NOM//conj//75 för//PP//case//79 neddragningar//NN|UTR|PLU|IND|NOM//nmod//77 .//MAD//punct//38
Sammanfattning;I//PP//case//83 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 studier//NN|UTR|PLU|IND|NOM//obl//84 analyseras//VB|INF|SFO//conj//38 en//DT|UTR|SIN|IND//det//87 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//87 aspekt//NN|UTR|SIN|IND|NOM//nsubj:pass//84 på//PP//case//90 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//90 dynamik//NN|UTR|SIN|IND|NOM//obl//84 ,//MID//punct//84 t.ex.//AB|AN//advmod//93 omsättningen//NN|UTR|SIN|DEF|NOM//appos//84 på//PP//case//95 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//93 eller//KN//cc//97 neddragningar//NN|UTR|PLU|IND|NOM//conj//95 .//MAD//punct//38
