Skolgång för alla barn;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 rätt//NN|UTR|SIN|IND|NOM//nmod//2 till//PP//case//6 skolgång//NN|UTR|SIN|IND|NOM//nmod//4 m.m.//AB|AN//conj//0 för//PP//case//9 barn//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//11 vistas//VB|PRS|SFO//acl:relcl//9 i//PP//case//13 landet//NN|NEU|SIN|DEF|NOM//obl//11 utan//PP//case//15 tillstånd//NN|NEU|SIN|IND|NOM//obl//11
Skolgång för alla barn;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 13//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//nmod//5 2009//RG|NOM//obl//1 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 komplettera//VB|INF|AKT//acl//12 förslagen//NN|NEU|PLU|DEF|NOM//obj//14 i//PP//case//18 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//18 Skolgång//NN|UTR|SIN|IND|NOM//obl//14 för//PP//case//20 barn//NN|NEU|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj:pass//23 skall//VB|PRS|AKT//aux//23 avvisas//VB|INF|SFO//acl:relcl//20 eller//KN//cc//25 utvisas//VB|INF|SFO//conj//23  //_SP////25 (//PAD//punct//28 SOU//PM|NOM//appos//7 2007:34//RG|NOM//nummod//28 )//PAD//punct//28 genom//PP//mark//35 att//IE//mark//35 bland//PP//advmod//35 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//33 analysera//VB|INF|AKT//conj//7 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//35 för//PP//advmod//35 och//KN//cc//39 lämna//VB|INF|AKT//conj//35 förslag//NN|NEU|SIN|IND|NOM//obj//39 på//PP//mark//53 hur//HA//advmod//53 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 till//PP//case//45 skolgång//NN|UTR|SIN|IND|NOM//nmod//43 samt//KN//cc//47 tillgång//NN|UTR|SIN|IND|NOM//conj//45 till//PP//case//49 förskoleverksamhet//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//51 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//49 kan//VB|PRS|AKT//aux//53 utsträckas//VB|INF|SFO//advcl//39 till//PP//mark//56 att//IE//mark//56 gälla//VB|INF|AKT//advcl//53 för//PP//advmod//58 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//59 grupper//NN|UTR|PLU|IND|NOM//obj//56 av//PP//case//61 barn//NN|NEU|PLU|IND|NOM//nmod//59 som//HP|-|-|-//nsubj:pass//63 vistas//VB|PRS|SFO//acl:relcl//61 i//PP//case//65 landet//NN|NEU|SIN|DEF|NOM//obl//63 utan//PP//case//67 tillstånd//NN|NEU|SIN|IND|NOM//obl//63 (//PAD//punct//67 dir//NN|AN//appos//67 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;2009:71//RG|NOM//obl//1 )//PAD//punct//71 .//MAD//punct//77
Till statsrådet och chefen för Utbildningsdepartementet;Till//PP//case//76 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//76 utredare//NN|UTR|SIN|IND|NOM//obl//77 förordnades//VB|PRT|SFO//conj//1 från//PP//case//82 och//KN//fixed//78 med//PP//fixed//78 18//RG|NOM//nummod//82 augusti//NN|UTR|SIN|IND|NOM//obl//77 2009//RG|NOM//nummod//84 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//85 Margareta//PM|NOM//obl//77 Åberg//PM|NOM//flat:name//85 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//14 och//KN//fixed//6 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//11 oktober//NN|UTR|SIN|IND|NOM//obl//12 2009//RG|NOM//nummod//13 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//14 Ola//PM|NOM//obl//5 Eriksson//PM|NOM//flat:name//14 ,//MID//punct//14 Karin//PM|NOM//conj//14 Juhlén//PM|NOM//flat:name//17 och//KN//cc//20 David//PM|NOM//conj//14 Karlsson//PM|NOM//flat//20 ,//MID//punct//23 ämnessakkunnige//VB|PRS|AKT//parataxis//5 Robert//PM|NOM//nsubj//23 Larsson//PM|NOM//flat:name//24 ,//MID//punct//28 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 Helena//PM|NOM//appos//5 Levin//PM|NOM//flat//28 ,//MID//punct//28 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//32 Björn//PM|NOM//appos//28 Persson//PM|NOM//flat:name//32 ,//MID//punct//32 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//36 Irene//PM|NOM//appos//28 Reuterfors-Mattsson//PM|NOM//flat:name//36 ,//MID//punct//28 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Cecilia//PM|NOM//appos//28 Torstensson//PM|NOM//flat:name//40 ,//MID//punct//40 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Mats//PM|NOM//appos//28 Wennerholm//PM|NOM//flat:name//44 ,//MID//punct//44 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 Anna//PM|NOM//conj//28 Verené//PM|NOM//flat:name//48 och//KN//cc//51 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//53 Anders//PM|NOM//nmod//53 Widholm//PM|NOM//flat:name//28 .//MAD//punct//28
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//56 sekreterare//NN|UTR|SIN|IND|NOM//obl//59 i//PP//case//58 utredningen//NN|UTR|SIN|DEF|NOM//nmod//56 anställdes//VB|PRT|SFO//acl:relcl//28 från//PP//case//65 och//KN//cc//62 med//PP//conj//60 den//DT|UTR|SIN|DEF//det//64 1//RO|NOM//nummod//65 september//NN|UTR|SIN|IND|NOM//obl//59 2009//RG|NOM//nummod//67 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//68 Helena//PM|NOM//appos//28 Forsaeus//PM|NOM//flat:name//68 .//MAD//punct//5
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 –//RG|NOM//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 rätt//NN|UTR|SIN|IND|NOM//nmod//6 till//PP//case//10 skolgång//NN|UTR|SIN|IND|NOM//nmod//8 m.m.//AB|AN//obj//4 för//PP//case//13 barn//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//15 vistas//VB|PRS|SFO//acl:relcl//13 i//PP//case//17 landet//NN|NEU|SIN|DEF|NOM//obl//15 utan//PP//case//19 tillstånd//NN|NEU|SIN|IND|NOM//conj//13  //_SP////19 –//RG|NOM//punct//22 överlämnar//VB|PRS|AKT//parataxis//0 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//24 Skolgång//NN|UTR|SIN|IND|NOM//obj//22 för//PP//case//27 alla//DT|UTR/NEU|PLU|IND/DEF//det//27 barn//NN|NEU|PLU|IND|NOM//obl//22  //_SP////27 (//PAD//punct//22 SOU//PM|NOM//nmod//31 2010:5//RG|NOM//appos//0 )//PAD//punct//0 .//MAD//punct//0
Till statsrådet och chefen för Utbildningsdepartementet;Till//PP//case//35 betänkandet//NN|NEU|SIN|DEF|NOM//obl//36 fogas//VB|PRS|SFO//ROOT//36 ett//DT|NEU|SIN|IND//det//39 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//39 yttrande//NN|NEU|SIN|IND|NOM//xcomp//36 .//MAD//punct//36
Till statsrådet och chefen för Utbildningsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//45 är//VB|PRS|AKT//aux//45 härmed//AB//advmod//45 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//36 .//MAD//punct//36
Till statsrådet och chefen för Utbildningsdepartementet;Göteborg//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//nmod//0 2010//RG|NOM//nummod//2
