Att definiera och mäta kvalitet i välfärden är komplicerat;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 definiera//VB|INF|AKT//csubj//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//6 aspekter//NN|UTR|PLU|IND|NOM//obj//4 av//PP//case//8 kvalitet//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//10 välfärden//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//2
Att definiera och mäta kvalitet i välfärden är komplicerat;Till//PP//case//17 skillnad//NN|UTR|SIN|IND|NOM//fixed//12 från//PP//case//17 mer//AB|KOM//advmod//16 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 verksamheter//NN|UTR|PLU|IND|NOM//appos//2 som//KN//case//20 t.ex.//AB|AN//advmod//20 byggnation//NN|UTR|SIN|IND|NOM//acl//17 och//KN//cc//22 sophämtning//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//20 där//HA//advmod//29 det//DT|NEU|SIN|DEF//det//26 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//29 framför//PP//case//28 allt//PN|NEU|SIN|IND|SUB/OBJ//nmod//26 är//VB|PRS|AKT//cop//30 vad//HP|NEU|SIN|IND//csubj//2  //_SP////30 som//HP|-|-|-//nsubj:pass//33 görs//VB|PRS|SFO//acl:cleft//30 ,//MID//punct//30 är//VB|PRS|AKT//cop//37 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//csubj//2 inom//PP//case//39 vård//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//41 skola//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//43 omsorg//NN|UTR|SIN|IND|NOM//conj//39 hur//HA//advmod//47  //_SP////44 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//47 görs//VB|PRS|SFO//advcl//37 .//MAD//punct//2
Att definiera och mäta kvalitet i välfärden är komplicerat;Tillförlitliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 kvalitetsmätningar//NN|UTR|PLU|IND|NOM//nsubj//54 inom//PP//case//53 dessa//DT|UTR/NEU|PLU|DEF//det//53 sektorer//NN|UTR|PLU|IND|NOM//nmod//50 blir//VB|PRS|AKT//parataxis//2 därför//AB//advmod//54 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//54 att//IE//mark//58 genomföra//VB|INF|AKT//acl//56 och//KN//cc//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 är//VB|PRS|AKT//cop//65 inte//AB//advmod//65 en//DT|UTR|SIN|IND//det//65 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//65 sak//NN|UTR|SIN|IND|NOM//conj//54 att//IE//mark//67 formulera//VB|INF|AKT//acl//65 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 kvalitetskrav//NN|NEU|PLU|IND|NOM//obj//67 eller//KN//cc//71 följa//VB|INF|AKT//conj//67 upp//PL//compound:prt//71 verksamheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//74 kvalitet//NN|UTR|SIN|IND|NOM//obj//71 .//MAD//punct//54
Att definiera och mäta kvalitet i välfärden är komplicerat;Välfärdstjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//77 kännetecknas//VB|PRS|SFO//parataxis//54 också//AB//advmod//77 av//PP//mark//83 att//SN//mark//83 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//83 ofta//AB|POS//advmod//83 kräver//VB|PRS|AKT//advcl//77 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//85 anpassning//NN|UTR|SIN|IND|NOM//obj//83 .//MAD//punct//54
Att definiera och mäta kvalitet i välfärden är komplicerat;Forskningen//NN|UTR|SIN|DEF|NOM//nsubj//89 har//VB|PRS|AKT//aux//89 visat//VB|SUP|AKT//conj//54 att//SN//mark//95 marknadsstyrning//NN|UTR|SIN|IND|NOM//nsubj//95 genom//PP//case//94 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 utförare//NN|UTR|PLU|IND|NOM//nmod//91 passar//VB|PRS|AKT//ccomp//89 bäst//AB|SUV//advmod//95 för//PP//case//98 tjänster//NN|UTR|PLU|IND|NOM//obl//95 som//HP|-|-|-//nsubj//101 är//VB|PRS|AKT//cop//101 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//98 ,//MID//punct//103 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//101 att//IE//mark//105 specificera//VB|INF|AKT//xcomp//103 och//KN//cc//107 mäta//VB|INF|AKT//conj//105 och//KN//cc//111 som//HP|-|-|-//nsubj//111 inte//AB//advmod//111 kräver//VB|PRS|AKT//conj//101 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//113 investeringar//NN|UTR|PLU|IND|NOM//obj//111 .//MAD//punct//89
Att definiera och mäta kvalitet i välfärden är komplicerat;För//PP//case//116 välfärdstjänster//NN|UTR|PLU|IND|NOM//obl//120 har//VB|PRS|AKT//aux//120 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//120 däremot//AB//advmod//120 visat//VB|SUP|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//120 komplicerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//120 att//IE//mark//124 skriva//VB|INF|AKT//acl//122 kontrakt//NN|NEU|PLU|IND|NOM//obj//124 som//HP|-|-|-//nsubj//127 upprätthåller//VB|PRS|AKT//acl:relcl//125 och//KN//cc//129 utvecklar//VB|PRS|AKT//conj//127 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//129 .//MAD//punct//120
Att definiera och mäta kvalitet i välfärden är komplicerat;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 också//AB//advmod//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 brister//NN|UTR|PLU|IND|NOM//nsubj//1 vad//HP|NEU|SIN|IND//nsubj//8 gäller//VB|PRS|AKT//acl:relcl//6 register//NN|NEU|PLU|IND|NOM//obj//8 och//KN//cc//12 annan//JJ|POS|UTR|SIN|IND|NOM//amod//12 information//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//12 för//PP//mark//18 att//IE//mark//18 utveckla//VB|INF|AKT//advcl//15 statistik//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 kunskapsunderlag//NN|NEU|PLU|IND|NOM//conj//19 i//PP//case//24 välfärden//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//1

Utgångspunkter för utvecklade kvalitetskrav;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//5 inte//AB//advmod//5 underskatta//VB|INF|AKT//csubj//2 svårigheterna//NN|UTR|PLU|DEF|NOM//obj//5 med//PP//mark//9 att//IE//mark//9 formulera//VB|INF|AKT//advcl//5 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 och//KN//cc//12 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 kvalitetskrav//NN|NEU|PLU|IND|NOM//obj//9 .//MAD//punct//2
Utgångspunkter för utvecklade kvalitetskrav;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 anser//VB|PRS|AKT//parataxis//2 dock//AB//advmod//16 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 finns//VB|PRS|SFO//ccomp//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj//20 som//HP|-|-|-//nsubj//26 bör//VB|PRS|AKT//aux//26 vara//VB|INF|AKT//cop//26 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//22 för//PP//mark//29 att//IE//mark//29 utveckla//VB|INF|AKT//advcl//26 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//29 i//PP//case//32 välfärden//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//16
