Utredningens bedömning;I//PP//case//1 revideringsarbetet//NN|NEU|SIN|DEF|NOM//obl//12 med//PP//case//4 Europarådets//PM|GEN//nmod:poss//4 konvention//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//6 skydd//NN|NEU|SIN|IND|NOM//nmod//4 av//PP//case//8 djur//NN|NEU|PLU|IND|NOM//nmod//6 vid//PP//case//11 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//11 transport//NN|UTR|SIN|IND|NOM//nmod//8 har//VB|PRS|AKT//aux//18 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//18 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 djurskyddet//NN|NEU|SIN|DEF|NOM//nmod//15 beaktats//VB|SUP|SFO//ROOT//18 .//MAD//punct//18
Utredningens bedömning;I//PP//case//1 EG-fördraget//NN|NEU|SIN|DEF|NOM//obl//2 uttrycks//VB|PRS|SFO//ROOT//2 synen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 på//PP//case//5 djur//NN|NEU|PLU|IND|NOM//nmod//3 olika//AB//advmod//2 ,//MID//punct//10 vilket//HP|NEU|SIN|IND//nsubj//10 kan//VB|PRS|AKT//aux//10 medföra//VB|INF|AKT//appos//2 att//SN//mark//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 tolkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//14 görs//VB|PRS|SFO//ccomp//10 och//KN//cc//21 att//SN//mark//21 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//18 välfärd//NN|UTR|SIN|IND|NOM//nsubj:pass//21 inte//AB//advmod//21 alltid//AB//advmod//21 beaktas//VB|INF|SFO//conj//14 tillräckligt//AB|POS//advmod//23 mycket//AB|POS//advmod//21 .//MAD//punct//2
Utredningens bedömning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 bör//VB|PRS|AKT//aux//27 understrykas//VB|INF|SFO//parataxis//2 att//SN//mark//35 djur//NN|NEU|PLU|IND|NOM//nsubj//35 i//PP//advmod//35 första//RO|NOM//fixed//30 hand//NN|UTR|SIN|IND|NOM//fixed//30 är//VB|PRS|AKT//cop//35 kännande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 varelser//NN|UTR|PLU|IND|NOM//ccomp//27 och//KN//cc//42 att//SN//mark//42 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//39 hantering//NN|UTR|SIN|IND|NOM//nsubj//42 därmed//AB//advmod//42 är//VB|PRS|AKT//cop//42 befogad//JJ|POS|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//27
Utredningens bedömning;Djurtransportdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//45 klargör//VB|PRS|AKT//parataxis//27 att//SN//mark//50 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 hänsyn//NN|UTR|PLU|IND|NOM//nsubj:pass//50 måste//VB|PRS|AKT//aux//50 tas//VB|INF|SFO//ccomp//45 till//PP//case//52 djur//NN|NEU|PLU|IND|NOM//obl//50 och//KN//cc//58 att//SN//mark//58 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//58 därför//AB//advmod//58 tillämpas//VB|PRS|SFO//conj//50 .//MAD//punct//45
Utredningens bedömning;Att//SN//mark//62 djur//NN|NEU|PLU|IND|NOM//nsubj:pass//62 betraktas//VB|PRS|SFO//ccomp//45 som//KN//mark//67 varor//NN|UTR|PLU|IND|NOM//nsubj//67 är//VB|PRS|AKT//cop//67 en//DT|UTR|SIN|IND//det//67 konsekvens//NN|UTR|SIN|IND|NOM//xcomp//62 av//PP//case//70 vår//PS|UTR|SIN|DEF//nmod:poss//70 djurhantering//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//2
Utredningens bedömning;Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 måste//VB|PRS|AKT//aux//2 förbättras//VB|INF|SFO//ROOT//2 avsevärt//AB|POS//advmod//2 .//MAD//punct//2
Utredningens bedömning;Medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 prioritering//NN|UTR|SIN|IND|NOM//nsubj//14 av//PP//case//9 djurskydd//NN|NEU|PLU|IND|NOM//nmod//7 i//PP//case//13 samband//NN|NEU|SIN|IND|NOM//fixed//10 med//PP//fixed//10 transport//NN|UTR|SIN|IND|NOM//nmod//9 gör//VB|PRS|AKT//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//14 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//14 att//IE//mark//18 förstärka//VB|INF|AKT//acl//16 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 tillsyn//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//22 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//18 .//MAD//punct//2
Utredningens bedömning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 också//AB//advmod//27 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//SN//mark//30 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//30 medverkar//VB|PRS|AKT//csubj//27 till//PP//compound:prt//30 att//IE//mark//33 skapa//VB|INF|AKT//xcomp//30 förutsättningar//NN|UTR|PLU|IND|NOM//obj//33 för//PP//mark//41 att//SN//mark//41 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 samarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//41 på//PP//case//40 området//NN|NEU|SIN|DEF|NOM//nmod//38 underlättas//VB|PRS|SFO//advcl//33 .//MAD//punct//27
Utredningens bedömning;Vidare//AB|KOM//advmod//48 bör//VB|PRS|AKT//aux//48 dokumentation//NN|UTR|SIN|IND|NOM//nsubj:pass//48 med//PP//mark//48 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//48 ses//VB|INF|SFO//conj//27 över//PL//compound:prt//48 ,//MID//punct//48 så//AB//mark//54 att//SN//fixed//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 blir//VB|PRS|AKT//advcl//48 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//54 att//IE//mark//57 fuska//VB|INF|AKT//csubj//54 med//PP//case//59 resehandlingar//NN|UTR|PLU|IND|NOM//obl//57 och//KN//cc//61 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//59 att//IE//mark//63 spåra//VB|INF|AKT//acl//61 transporter//NN|UTR|PLU|IND|NOM//obj//63 .//MAD//punct//27
Utredningens bedömning;Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//67 fungerar//VB|PRS|AKT//parataxis//27 förhållandevis//AB//advmod//67 bra//AB|POS//advmod//67 i//PP//case//71 Sverige//PM|NOM//obl//67 ,//MID//punct//75 men//KN//cc//75 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//75 menar//VB|PRS|AKT//conj//27 att//SN//mark//90 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//78 utbildningsinsatser//NN|UTR|PLU|IND|NOM//dislocated//90 utöver//PP//case//80 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//78 som//HP|-|-|-//nsubj//85 redan//AB//advmod//83 genomförts//VB|SUP|SFO//nsubj//85 är//VB|PRS|AKT//cop//85 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//80 .//MAD//punct//78
