Uppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//2 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 var//VB|PRT|AKT//nsubj:pass//22 att//IE//mark//5 ta//VB|INF|AKT//ccomp//3 fram//PL//compound:prt//5 ett//DT|NEU|SIN|IND//det//8 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//mark//12 hur//HA//advmod//12 det//DT|NEU|SIN|DEF//nsubj//12 basunderhåll//NN|NEU|SIN|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//14 bedrivs//VB|PRS|SFO//acl:relcl//12 av//PP//case//17 Infranord//PM|NOM//nmod//17 AB//PM|NOM//obl//14 för//PP//case//20 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 räkning//NN|UTR|SIN|IND|NOM//obl//14 kan//VB|PRS|AKT//aux//22 överföras//VB|INF|SFO//ROOT//22 till//PP//case//24 myndigheten//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//22
Uppdraget;Under//PP//case//27 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//28 konstaterade//VB|PRT|AKT//parataxis//22 jag//PN|UTR|SIN|DEF|SUB//nsubj//28 dock//AB//advmod//28 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 skulle//VB|PRT|AKT//aux//35 vara//VB|INF|AKT//cop//35 ineffektivt//JJ|POS|NEU|SIN|IND|NOM//ccomp//28 att//IE//mark//37 bestämma//VB|INF|AKT//csubj//35 vilket//HD|NEU|SIN|IND//det//39 basunderhåll//NN|NEU|SIN|IND|NOM//nsubj//51 Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//42 ska//VB|PRS|AKT//aux//42 bedriva//VB|INF|AKT//acl:relcl//39 i//PP//case//45 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//45 regi//NN|UTR|SIN|IND|NOM//obl//42 utifrån//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 kontrakt//NN|NEU|PLU|IND|NOM//obl//49 Infranord//PM|NOM//conj//39 AB//PM|NOM//nummod//49 råkar//VB|PRS|AKT//ccomp//37 ha//VB|INF|AKT//xcomp//51 vid//PP//case//54 överföringstillfället//NN|NEU|SIN|DEF|NOM//obl//52 .//MID//punct//28
Uppdraget;Därför//AB//advmod//57 fick//VB|PRT|AKT//conj//22 jag//PN|UTR|SIN|DEF|SUB//nsubj//57 ett//DT|NEU|SIN|IND//det//61 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//61 uppdrag//NN|NEU|SIN|IND|NOM//obj//57 som//HP|-|-|-//nsubj//64 sammanfattningsvis//AB//advmod//64 innebär//VB|PRS|AKT//acl:relcl//61 att//SN//mark//69 jag//PN|UTR|SIN|DEF|SUB//nsubj//69 ska//VB|PRS|AKT//aux//69 –//RG|NOM//punct//69 analysera//VB|INF|AKT//ccomp//64 och//KN//cc//71 föreslå//VB|INF|AKT//conj//69 vilka//HD|UTR/NEU|PLU|IND//det//73 kriterier//NN|NEU|PLU|IND|NOM//obj//71 som//HP|-|-|-//nsubj//76 bör//VB|PRS|AKT//aux//76 ligga//VB|INF|AKT//acl:relcl//73 till//PP//case//80 grund//NN|UTR|SIN|IND|NOM//fixed//77 för//PP//fixed//77 urvalet//NN|NEU|SIN|DEF|NOM//obl//76 av//PP//case//84 ett//DT|NEU|SIN|IND//det//84 möjligt//JJ|POS|NEU|SIN|IND|NOM//amod//84 överförande//NN|NEU|SIN|IND|NOM//nmod//80 av//PP//case//86 basunderhåll//NN|NEU|SIN|IND|NOM//nmod//84 till//PP//case//88 Trafikverket//PM|NOM//obl//84 samt//KN//cc//90 lämna//VB|INF|AKT//conj//69 förslag//NN|NEU|SIN|IND|NOM//obj//90 på//PP//case//93 funktioner//NN|UTR|PLU|IND|NOM//nmod//91 ,//MID//punct//95 volymer//NN|UTR|PLU|IND|NOM//conj//93 och//KN//cc//99 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//99 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//99 spridning//NN|UTR|SIN|IND|NOM//conj//93 för//PP//case//102 ett//DT|NEU|SIN|IND//det//102 underhåll//NN|NEU|SIN|IND|NOM//nmod//99 i//PP//case//106 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//106 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//106 regi//NN|UTR|SIN|IND|NOM//nmod//102 –//RG|NOM//punct//108 föreslå//VB|INF|AKT//conj//69 hur//HA//advmod//122 effekter//NN|UTR|PLU|IND|NOM//nsubj:pass//122 på//PP//case//114 till//PP//advmod//114 exempel//NN|NEU|SIN|IND|NOM//fixed//112 kvalitet//NN|UTR|SIN|IND|NOM//nmod//110 och//KN//cc//116 kostnader//NN|UTR|PLU|IND|NOM//conj//114 av//PP//case//120 ett//DT|NEU|SIN|IND//det//120 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//120 överförande//NN|NEU|SIN|IND|NOM//nmod//116 kan//VB|PRS|AKT//aux//122 utvärderas//VB|INF|SFO//ccomp//108 och//KN//cc//124 följas//VB|INF|SFO//conj//122 över//PP//case//126 tid//NN|UTR|SIN|IND|NOM//obl//124 i//PP//case//131 förhållande//NN|NEU|SIN|IND|NOM//fixed//127 till//PP//fixed//127 konkurrensutsatt//PC|PRF|UTR|SIN|IND|NOM//amod//131 verksamhet//NN|UTR|SIN|IND|NOM//obl//124 –//RG|NOM//punct//133 föreslå//VB|INF|AKT//advcl//57 hur//HA//advmod//137 Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//137 kan//VB|PRS|AKT//aux//137 stärka//VB|INF|AKT//ccomp//133 sin//PS|UTR|SIN|DEF//nmod:poss//139 roll//NN|UTR|SIN|IND|NOM//obj//137 som//KN//mark//141 beställare//NN|UTR|SIN|IND|NOM//obl//137 av//PP//case//143 basunderhåll//NN|NEU|PLU|IND|NOM//nmod//141 för//PP//case//145 järnvägsanläggningen//NN|UTR|SIN|DEF|NOM//nmod//143 –//RG|NOM//punct//133 föreslå//VB|INF|AKT//conj//57 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//149 förändringar//NN|UTR|PLU|IND|NOM//obj//147 i//PP//case//151 marknadsförutsättningar//NN|UTR|PLU|IND|NOM//nmod//149 i//PP//case//153 syfte//NN|NEU|SIN|IND|NOM//obl//147 att//IE//mark//155 främja//VB|INF|AKT//acl//153 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//155 –//PM|NOM//punct//158 utvärdera//VB|INF|AKT//conj//57 behovet//NN|NEU|SIN|DEF|NOM//obj//158 av//PP//mark//163 att//SN//mark//163 Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//163 äger//VB|PRS|AKT//acl//159 och//KN//cc//165 förvaltar//VB|PRS|AKT//conj//163 maskinella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//167 resurser//NN|UTR|PLU|IND|NOM//obj//165 för//PP//case//169 järnvägsunderhåll//NN|NEU|SIN|IND|NOM//obl//165 –//MID//punct//158 beskriva//VB|INF|AKT//conj//57 hur//HA//advmod//173 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//174 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//176 bör//VB|PRS|AKT//aux//176 genomföras//VB|INF|SFO//conj//57 och//KN//cc//182 vilka//HD|UTR/NEU|PLU|IND//det//179 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//182 som//HP|-|-|-//nsubj:pass//182 bör//VB|PRS|AKT//aux//182 vidtas//VB|INF|SFO//conj//176 .//MAD//punct//22
Uppdraget;I//PP//case//2 den//DT|UTR|SIN|DEF//det//2 del//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 som//HP|-|-|-//nsubj//6 avser//VB|PRS|AKT//acl:relcl//4 ett//DT|NEU|SIN|IND//det//8 överförande//NN|NEU|SIN|IND|NOM//obj//6 av//PP//case//10 basunderhåll//NN|NEU|SIN|IND|NOM//nmod//8 till//PP//case//12 Trafikverket//PM|NOM//obl//6 är//VB|PRS|AKT//cop//15 min//PS|UTR|SIN|DEF//nmod:poss//15 tolkning//NN|UTR|SIN|IND|NOM//ROOT//15 av//PP//case//17 kommittédirektivet//NN|NEU|SIN|DEF|NOM//nmod//15 att//SN//mark//21 jag//PN|UTR|SIN|DEF|SUB//nsubj//21 ska//VB|PRS|AKT//aux//21 föreslå//VB|INF|AKT//csubj//15 dels//KN//advmod//24 vilka//HD|UTR/NEU|PLU|IND//det//24 kriterier//NN|NEU|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj//27 ska//VB|PRS|AKT//aux//27 ligga//VB|INF|AKT//acl:relcl//24 till//PP//case//33 grund//NN|UTR|SIN|IND|NOM//fixed//28 för//PP//fixed//28 en//DT|UTR|SIN|IND//det//33 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//33 överföring//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//24 dels//KN//advmod//37 vilket//HD|NEU|SIN|IND//nsubj//37 basunderhåll//NN|NEU|SIN|IND|NOM//obj//40 Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//40 ska//VB|PRS|AKT//aux//40 bedriva//VB|INF|AKT//acl:relcl//24 i//PP//case//43 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//43 regi//NN|UTR|SIN|IND|NOM//obl//40 utifrån//PP//case//46 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 kriterier//NN|NEU|PLU|IND|NOM//obl//40 .//MAD//punct//15
Uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 tolkat//VB|SUP|AKT//ROOT//3 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 formulering//NN|UTR|SIN|IND|NOM//obj//3 om//PP//case//7 basunderhåll//NN|NEU|SIN|IND|NOM//obl//3 i//PP//case//10 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//10 regi//NN|UTR|SIN|IND|NOM//obl//3 som//KN//mark//15 att//SN//mark//15 Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//15 ska//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//advcl//3 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 resurser//NN|UTR|PLU|IND|NOM//obj//15 för//PP//case//19 arbeten//NN|NEU|PLU|IND|NOM//obl//15 i//PP//case//21 anläggningen//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//3
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 innebär//VB|PRS|AKT//parataxis//3 bland//PP//mark//30 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//25 att//SN//mark//30 Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 ha//VB|INF|AKT//advcl//24 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//32 personal//NN|UTR|SIN|IND|NOM//obj//30 i//PP//case//36 ungefär//AB//advmod//35 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 omfattning//NN|UTR|SIN|IND|NOM//obl//30 som//KN//mark//39 de//DT|UTR/NEU|PLU|DEF//det//39 entreprenadföretag//NN|NEU|PLU|IND|NOM//acl//36 som//HP|-|-|-//nsubj//41 sköter//VB|PRS|AKT//acl:relcl//39 basunderhållet//NN|NEU|SIN|DEF|NOM//obj//41 i//PP//case//44 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 så//AB//advmod//46 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//47 baskontrakt//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//3
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 innebär//VB|PRS|AKT//parataxis//3 i//PP//case//53 sin//PS|UTR|SIN|DEF//nmod:poss//53 tur//NN|UTR|SIN|IND|NOM//obl//50 att//SN//mark//57 Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//57 behöver//VB|PRS|AKT//aux//57 anlita//VB|INF|AKT//ccomp//50 entreprenadföretag//NN|NEU|PLU|IND|NOM//obj//57 i//PP//case//61 sin//PS|UTR|SIN|DEF//nmod:poss//61 verksamhet//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//3

Arbetssätt;Enligt//PP//case//3 det//DT|NEU|SIN|DEF//det//3 första//RO|NOM//amod//3 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//8 skulle//VB|PRT|AKT//aux//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//8 under//PP//case//7 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//8 bedriva//VB|INF|AKT//ROOT//8 ett//DT|NEU|SIN|IND//det//11 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 samarbete//NN|NEU|SIN|IND|NOM//obj//8 med//PP//case//13 Trafikverket//PM|NOM//nmod//11 och//KN//cc//15 Infranord//PM|NOM//conj//11 AB//PM|NOM//obj//15 samt//KN//cc//18 ha//VB|INF|AKT//conj//8 kontakt//NN|UTR|SIN|IND|NOM//obj//18 med//PP//case//21 Konkurrensverket//PM|NOM//obl//18 ,//MID//punct//23 Upphandlingsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//21 och//KN//cc//25 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//21 .//MAD//punct//8
Arbetssätt;Enligt//PP//case//29 det//DT|NEU|SIN|DEF//det//29 direktiv//NN|NEU|SIN|IND|NOM//obl//8 där//HA//advmod//33 mitt//PS|NEU|SIN|DEF//nmod:poss//32 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//33 utvidgades//VB|PRT|SFO//acl:relcl//29 skulle//VB|PRT|AKT//aux//37 jag//PN|UTR|SIN|DEF|SUB//nsubj//37 även//AB//advmod//37 ha//VB|INF|AKT//conj//8 kontakt//NN|UTR|SIN|IND|NOM//obj//37 med//PP//case//41 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 väg-//NN|UTR|-|-|SMS//obl//37 och//KN//cc//43 transportforskningsinstitut//NN|NEU|SIN|IND|NOM//conj//41 (//PAD//punct//37 VTI//PM|NOM//appos//37 )//PAD//punct//37 .//MAD//punct//8
