Bilaga 4;Kommuner//NN|UTR|PLU|IND|NOM//ROOT//0 ,//MID//punct//2 myndigheter//NN|UTR|PLU|IND|NOM//conj//0 ,//MID//punct//4 organisationer//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//6 intressegrupper//NN|UTR|PLU|IND|NOM//conj//0 som//HP|-|-|-//obl//9 Stockholmsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//9 sammanträtt//VB|SUP|AKT//acl:relcl//0 med//PP//case//7 under//PP//case//12 2001//RG|NOM//obl//9
Bilaga 4;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod:poss//2 Stockholms//PM|GEN//nmod:poss//2 län//NN|NEU|SIN|IND|NOM//nmod//3 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//ROOT//3 i//PP//case//6 Uppsala//PM|GEN//nmod:poss//6 län//NN|NEU|SIN|IND|NOM//nmod//3 ,//MID//punct//8 m.ﬂ.//AB|AN//conj//3 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//8 i//PP//case//12 Södermanlands//PM|GEN//nmod:poss//12 län//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//8 m.ﬂ.//AB|AN//conj//3 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//14 i//PP//case//18 Örebro//PM|GEN//amod//18 län//NN|NEU|SIN|IND|NOM//obl//14 ,//MID//punct//20 m.ﬂ.//AB|AN//conj//3 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//20 i//PP//case//24 Västmanlands//PM|GEN//nmod:poss//24 län//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//26 m.ﬂ.//AB|AN//conj//3
Bilaga 4;Byggarbetsnämnden//NN|UTR|SIN|DEF|NOM//ROOT//0 ,//MID//punct//3 Stockholms//PM|GEN//nmod:poss//3 län//NN|NEU|SIN|IND|NOM//conj//0
Bilaga 4;Försvarsmakten//NN|UTR|SIN|DEF|NOM//ROOT//0 (//PAD//punct//0 ﬂyg//NN|AN//appos//0 )//PAD//punct//0
Bilaga 4;Jämit//NN|NEU|SIN|DEF|NOM//ROOT//0
Bilaga 4;Naturvårdsverket//NN|NEU|SIN|DEF|NOM//ROOT//0
Bilaga 4;Samråd//NN|NEU|SIN|IND|NOM//ROOT//0 med//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//0 i//PP//case//6 Stockholms//PM|GEN//nmod:poss//6 län//NN|NEU|SIN|IND|NOM//nmod//7 Kommunförbundet//NN|NEU|SIN|DEF|NOM//nmod:poss//9 Stockholms//PM|GEN//nmod:poss//9 län//NN|NEU|SIN|IND|NOM//nmod//3 (//PAD//punct//9 KSL//PM|NOM//appos//9 )//PAD//punct//11 Eskilstuna//PM|NOM//amod//14 kommun//NN|UTR|SIN|IND|NOM//conj//9
Bilaga 4;Västerås//PM|GEN//amod//1 kommun//NN|UTR|SIN|IND|NOM//ROOT//1 Gävle//PM|GEN//flat//1 kommun//NN|UTR|SIN|IND|NOM//conj//1
Bilaga 4;Mälardalsrådet//NN|NEU|SIN|DEF|NOM//ROOT//0
Bilaga 4;Södertörnsgruppen//NN|UTR|SIN|DEF|NOM//ROOT//0 (//PAD//punct//0 ”//PM|NOM//punct//3 Traﬁk//PM|NOM//appos//0 ”//PAD//punct//5 tjänstemän//NN|UTR|PLU|IND|NOM//conj//3 )//PAD//punct//5 Traﬁkhuvudmännen//NN|UTR|SIN|DEF|NOM//conj//3 i//PP//case//9 Mälardalen//PM|NOM//nmod//7
Bilaga 4;Arlanda//PM|NOM//nsubj:pass//1 ﬂygplats//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 4;Botkyrka//PM|NOM//ROOT//0 Flygklubb//PM|NOM//flat//0
Bilaga 4;Byggmästareföreningen//NN|UTR|SIN|DEF|NOM//ROOT//0
Bilaga 4;Cykelfrämjandet//NN|NEU|SIN|DEF|NOM//ROOT//0
Bilaga 4;De//DT|UTR/NEU|PLU|DEF//det//2 Handikappades//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//nmod//2 Riksförbund//NN|NEU|SIN|IND|NOM//ROOT//2
Bilaga 4;Europakorridoren//NN|UTR|SIN|DEF|NOM//ROOT//0
Bilaga 4;Facket//NN|NEU|SIN|DEF|NOM//ROOT//0 för//PP//case//2 service//NN|UTR|SIN|IND|NOM//nmod//0 o//KN//cc//4 kommunikation//NN|UTR|SIN|IND|NOM//conj//2 (//PAD//punct//6 SEKO//PM|NOM//appos//0 )//PAD//punct//6 Fältbiologerna//PM|NOM//conj//0
Bilaga 4;Företagarna//NN|UTR|PLU|DEF|NOM//ROOT//0 i//PP//case//2 Stockholm//PM|NOM//nmod//0 Handikappförbundens//NN|NEU|PLU|DEF|GEN//nmod:poss//4 Samarbetsorgan//NN|NEU|SIN|IND|NOM//nmod//0 (//PAD//punct//4 HSO//PM|NOM//appos//4 )//PAD//punct//0
Bilaga 4;Järnvägs//PM|GEN//nmod:poss//1 Forum//NN|NEU|SIN|IND|NOM//ROOT//1
Bilaga 4;Kampanjen//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//2 utbyggnad//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//4 väg//NN|UTR|SIN|IND|NOM//nmod//2
Bilaga 4;Kungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 Aeroklubben//NN|UTR|SIN|DEF|NOM//ROOT//2 m.ﬂ.//AB|AN//flat:name//2
Bilaga 4;Marktransporter//PM|NOM//ROOT//0 Arlanda//PM|NOM//flat//0
Bilaga 4;Motormännens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 Riksförbund//NN|NEU|SIN|IND|NOM//ROOT//1
Bilaga 4;Mälab//PM|NOM//ROOT//0
Bilaga 4;Projekt//NN|NEU|SIN|IND|NOM//advmod//2 Stockholms//PM|GEN//nmod:poss//2 biogasbåtar//NN|UTR|PLU|IND|NOM//amod//4 Stockholms//PM|GEN//nmod:poss//4 hamn//NN|UTR|SIN|IND|NOM//ROOT//4
