Utvärdering av Medlingsinstitutet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Utvärdering av Medlingsinstitutet;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet Hans Karlsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utvärdera//VB|INF|AKT//acl//12 Medlingsinstitutets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 verksamhet//NN|UTR|SIN|IND|NOM//obj//14 under//PP//case//19 åren//NN|NEU|PLU|DEF|NOM//nmod//19 2000–2004//RG|NOM//obl//14 ,//MID//punct//21 givet//PC|PRF|NEU|SIN|IND|NOM//amod//22 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obj//1 mellan//PP//case//24 staten//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//27 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 parter//NN|UTR|PLU|IND|NOM//conj//24 ,//MID//punct//22 utifrån//PP//case//30 målet//NN|NEU|SIN|DEF|NOM//obl//1 om//PP//case//33 en//DT|UTR|SIN|IND//det//33 lönebildning//NN|UTR|SIN|IND|NOM//nmod//30 i//PP//case//36 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 balans//NN|UTR|SIN|IND|NOM//nmod//33 samt//KN//cc//38 arbetsfred//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//1
Till statsrådet Hans Karlsson;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Hans//PM|NOM//nsubj//3 Karlsson//PM|NOM//flat//1 förordnade//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 12//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obj//3 2005//RG|NOM//nummod//8 Göran//PM|NOM//parataxis//3 Tunhammar//PM|NOM//flat:name//8 som//KN//mark//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet Hans Karlsson;Som//KN//case//15 experter//NN|UTR|PLU|IND|NOM//obl//16 förordnades//VB|PRT|SFO//conj//3 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 juni//NN|UTR|SIN|IND|NOM//obl//16 2005//RG|NOM//nummod//19 f.d.//JJ|AN//amod//23 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 direktören//NN|UTR|SIN|DEF|NOM//nmod//24 Gunnar//PM|NOM//appos//16 Göthberg//PM|NOM//flat:name//24 och//KN//cc//29 den//DT|UTR|SIN|DEF//det//29 13//RG|NOM//nummod//29 juni//NN|UTR|SIN|IND|NOM//conj//16 2005//RG|NOM//nummod//29 f.d.//JJ|AN//amod//32 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//33 Åke//PM|NOM//dep//29 Södergren//PM|NOM//flat:name//33 .//MAD//punct//3
Till statsrådet Hans Karlsson;Den//DT|UTR|SIN|DEF//det//38 31//RG|NOM//nummod//38 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//40 2005//RG|NOM//nummod//38 förordnades//VB|PRT|SFO//parataxis//3 som//KN//mark//42 experter//NN|UTR|PLU|IND|NOM//nmod//44 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Anders//PM|NOM//nmod:poss//54 Stålsby//PM|NOM//flat:name//44 ,//MID//punct//47 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//44 ,//MID//punct//44 och//KN//cc//52 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//51 Annika//PM|NOM//nmod//52 Århammar//PM|NOM//conj//44 ,//MID//punct//52 Finansdepartementet//NN|NEU|SIN|DEF|NOM//xcomp//40 .//MID//punct//54
Till statsrådet Hans Karlsson;Annika//PM|NOM//nmod//57 Århammar//PM|NOM//nsubj:pass//58 entledigades//VB|PRT|SFO//conj//3 den//DT|UTR|SIN|DEF//det//61 31//RG|NOM//nummod//61 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//58 2006//RG|NOM//nummod//61 och//KN//cc//66 samma//DT|UTR/NEU|SIN/PLU|IND//det//65 dag//NN|UTR|SIN|IND|NOM//obl//66 förordnades//VB|PRT|SFO//conj//3 i//PP//case//72 stället//NN|NEU|SIN|DEF|NOM//fixed//67 som//KN//fixed//67 expert//NN|UTR|SIN|IND|NOM//amod//71 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//72 Ola//PM|NOM//obl//66 Yndeheim//PM|NOM//flat:name//72 ,//MID//punct//75 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//72 .//MAD//punct//3
Till statsrådet Hans Karlsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//78 har//VB|PRS|AKT//aux//84 som//KN//mark//80 rådgivare//NN|UTR|SIN|IND|NOM//xcomp//78 i//PP//case//83 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 frågor//NN|UTR|PLU|IND|NOM//nmod//80 anlitat//VB|SUP|AKT//parataxis//3 Olle//PM|NOM//nsubj//84 Djerf//PM|NOM//obj//84 .//MAD//punct//3
Till statsrådet Hans Karlsson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 16//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2005//RG|NOM//nummod//7 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//5 Linda//PM|NOM//nsubj//7 Stromberg//PM|NOM//flat:name//8 .//MAD//punct//2
