Sammanfattning;Namnlagskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 i//PP//case//5 detta//DT|NEU|SIN|DEF//det//5 betänkande//NN|NEU|SIN|IND|NOM//amod//5 förslag//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//9 en//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 lag//NN|UTR|SIN|IND|NOM//nmod//5 om//PP//case//11 personnamn//NN|NEU|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//14 ska//VB|PRS|AKT//aux//14 ersätta//VB|INF|AKT//acl:relcl//9 den//PN|UTR|SIN|DEF|SUB/OBJ//det//18 drygt//AB|POS//advmod//17 30//RG|NOM//nummod//18 år//NN|NEU|PLU|IND|NOM//nmod//20 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 namnlagen//NN|UTR|SIN|DEF|NOM//obj//14 (//PAD//punct//22 1982:670//RG|NOM//appos//20 )//PAD//punct//22 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//27 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 lagen//NN|UTR|SIN|DEF|NOM//nsubj//39 ,//MID//punct//27 som//HP|-|-|-//nsubj:pass//30 föreslås//VB|PRS|SFO//acl:relcl//27 träda//VB|INF|AKT//xcomp//30 i//PP//compound:prt//31 kraft//NN|UTR|SIN|IND|NOM//fixed//32 den//DT|UTR|SIN|DEF//det//36 1//RO|NOM//nummod//36 januari//NN|UTR|SIN|IND|NOM//obl//31 2015//RG|NOM//nummod//36 ,//MID//punct//27 syftar//VB|PRS|AKT//parataxis//1 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//39 till//PP//mark//43 att//IE//mark//43 ge//VB|INF|AKT//advcl//39 medborgarna//NN|UTR|PLU|DEF|NOM//iobj//43 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 frihet//NN|UTR|SIN|IND|NOM//obj//43 att//IE//mark//50 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//50 få//VB|INF|AKT//aux//50 välja//VB|INF|AKT//acl//46 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//52 namn//NN|NEU|PLU|IND|NOM//obj//50 ,//MID//punct//57 samtidigt//AB//mark//57 som//HA//fixed//54 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//57 blir//VB|PRS|AKT//advcl//50 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//57 att//IE//mark//60 förstå//VB|INF|AKT//advcl//57 och//KN//cc//62 hanteringen//NN|UTR|SIN|DEF|NOM//conj//57 av//PP//case//64 namnärendena//NN|NEU|PLU|DEF|NOM//nmod//62 förenklas//VB|PRS|SFO//conj//1 .//MAD//punct//1
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//68 får//VB|PRS|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//72 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//71 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 omfång//NN|NEU|SIN|IND|NOM//obj//68 än//KN//mark//76 nu//AB//advmod//76 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 namnlag//NN|UTR|SIN|IND|NOM//obl//68 ,//MID//punct//68 och//KN//cc//81 antalet//NN|NEU|SIN|DEF|NOM//nmod//80 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//81 minskas//VB|PRS|SFO//conj//68 från//PP//case//83 53//RG|NOM//obl//81 till//PP//case//85 41//RG|NOM//obl//81 .//MAD//punct//1
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 bland//PP//case//5 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 förändringar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Efternamn//NN|NEU|SIN|IND|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 fritt//AB|POS//advmod//5 kunna//VB|INF|AKT//aux//5 bildas//VB|INF|SFO//ROOT//5 på//PP//case//7 något//PN|NEU|SIN|IND|SUB/OBJ//obl//5 av//PP//case//10 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 förnamn//NN|NEU|SIN|IND|NOM//nmod//7 med//PP//case//12 tillägg//NN|NEU|SIN|IND|NOM//nmod//10 av//PP//case//15 ändelserna//NN|UTR|PLU|DEF|NOM//nmod//15 son//NN|UTR|SIN|IND|NOM//nmod//12 eller//KN//cc//17 dotter//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//5
Sammanfattning;•//PP//punct//3 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ska//VB|PRS|AKT//aux//3 bli//VB|INF|AKT//ROOT//3 fritt//JJ|POS|NEU|SIN|IND|NOM//advmod//3 att//IE//mark//6 byta//VB|INF|AKT//csubj//3 till//PP//case//9 ett//DT|NEU|SIN|IND//det//9 efternamn//NN|NEU|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 så//AB//advmod//13 vanligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//9 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 bärs//VB|PRS|SFO//acl//13 av//PP//case//21 minst//AB|SUV//advmod//19 2//RG|NOM//nummod//20 000//RG|NOM//nummod//21 personer//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//3
Sammanfattning;•//PP//discourse//4 Dubbla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 efternamn//NN|NEU|PLU|IND|NOM//nsubj:pass//4 får//VB|PRS|AKT//aux//4 bildas//VB|INF|SFO//ROOT//4 .//MAD//punct//4
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//12 som//HP|-|-|-//nsubj//8 har//VB|PRS|AKT//acl:relcl//6 ett//DT|NEU|SIN|IND//det//11 dubbelt//JJ|POS|NEU|SIN|IND|NOM//amod//11 efternamn//NN|NEU|SIN|IND|NOM//obj//8 bestämmer//VB|PRS|AKT//parataxis//4 själv//JJ|POS|UTR|SIN|IND|NOM//compound:prt//12 ordningsföljden//NN|UTR|SIN|DEF|NOM//obj//12 mellan//PP//case//16 namnen//NN|NEU|PLU|DEF|NOM//obl//12 ,//MID//punct//12 om//SN//mark//22 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//22 ska//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//cop//22 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//12 med//PP//case//24 bindestreck//NN|NEU|PLU|IND|NOM//obl//22 och//KN//cc//35 om//SN//mark//35 och//KN//cc//35 när//HA//case//29 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//35 av//PP//case//31 namnen//NN|NEU|PLU|DEF|NOM//nmod//29 i//PP//case//33 dubbelnamnet//NN|NEU|SIN|DEF|NOM//nmod//31 ska//VB|PRS|AKT//aux//35 strykas//VB|INF|SFO//conj//22 .//MAD//punct//12
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//5 Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 mellannamn//NN|NEU|PLU|IND|NOM//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 inte//AB//advmod//5 tas//VB|INF|SFO//ROOT//5 ,//MID//punct//14 men//KN//cc//14 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 som//HP|-|-|-//nsubj//11 redan//AB//advmod//11 har//VB|PRS|AKT//acl:relcl//8 ett//DT|NEU|SIN|IND//det//13 mellannamn//NN|NEU|SIN|IND|NOM//obj//11 behåller//VB|PRS|AKT//conj//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//14 så//AB//mark//21 länge//AB|POS//fixed//16 han//PN|UTR|SIN|DEF|SUB//nsubj//21 eller//KN//cc//20 hon//PN|UTR|SIN|DEF|SUB//conj//18 önskar//VB|PRS|AKT//advcl//14 .//MAD//punct//5
Sammanfattning;•//PP//case//1 Hindren//NN|NEU|PLU|DEF|NOM//nsubj:pass//10 mot//PP//mark//4 att//IE//mark//4 ändra//VB|INF|AKT//acl//1 förnamn//NN|NEU|SIN|IND|NOM//obj//4 och//KN//cc//7 efternamn//NN|NEU|SIN|IND|NOM//conj//5 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 gånger//NN|UTR|PLU|IND|NOM//nsubj:pass//10 tas//VB|PRS|SFO//ROOT//10 bort//PL//compound:prt//10 .//MAD//punct//10
