Sanktionsväxling;–//RG|NOM//punct//2 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 sanktioner//NN|UTR|PLU|IND|NOM//ROOT//2 på//PP//case//4 exportkontrollområdet//NN|NEU|SIN|DEF|NOM//nmod//2
Sanktionsväxling;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Krigsmaterielexportöversynskommittén//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//4 KEX//PM|NOM//conj//2
Sanktionsväxling;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för utrikesdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//10 att//IE//mark//14 utreda//VB|INF|AKT//advcl//7 den//DT|UTR|SIN|DEF//det//18 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 exportkontrollen//NN|UTR|SIN|DEF|NOM//obj//14 av//PP//case//20 krigsmateriel//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 ramarna//NN|UTR|PLU|DEF|NOM//conj//20 kring//PP//case//24 den//DT|UTR|SIN|DEF//nmod//22 (//PAD//punct//4 direktiv//NN|NEU|SIN|IND|NOM//amod//27 2012:50//RG|NOM//appos//4 )//PAD//punct//27 .//MAD//punct//1
Till statsrådet och chefen för utrikesdepartementet;Enligt//PP//case//31 direktivet//NN|NEU|SIN|DEF|NOM//obl//37 skulle//VB|PRT|AKT//aux//37 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 i//PP//case//36 sin//PS|UTR|SIN|DEF//nmod:poss//36 helhet//NN|UTR|SIN|IND|NOM//obl//37 redovisas//VB|INF|SFO//conj//1 senast//AB|SUV//case//41 den//DT|UTR|SIN|DEF//det//41 15//RG|NOM//nummod//41 december//NN|UTR|SIN|IND|NOM//obl//37 2014//RG|NOM//nummod//41 .//MAD//punct//1
Till statsrådet och chefen för utrikesdepartementet;Genom//PP//case//45 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//50 den//DT|UTR|SIN|DEF//det//48 27//RG|NOM//nummod//48 november//NN|UTR|SIN|IND|NOM//nmod//45 2014//RG|NOM//nummod//48 förlängdes//VB|PRT|SFO//conj//1 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 för//PP//case//53 redovisning//NN|UTR|SIN|IND|NOM//obl//50 av//PP//case//55 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//53 till//PP//case//59 den//DT|UTR|SIN|DEF//det//59 15//RG|NOM//nummod//59 april//NN|UTR|SIN|IND|NOM//obl//50 2015//RG|NOM//nummod//59 (//PAD//punct//50 direktiv//NN|NEU|SIN|IND|NOM//amod//63 2014:148//RG|NOM//appos//50 )//PAD//punct//50 .//MAD//punct//1
Till statsrådet och chefen för utrikesdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//5 två//RG|NOM//nummod//5 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 delar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//5
Till statsrådet och chefen för utrikesdepartementet;En//DT|UTR|SIN|IND//det//8 del//NN|UTR|SIN|IND|NOM//nsubj//9 avser//VB|PRS|AKT//conj//1 den//DT|UTR|SIN|DEF//det//12 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 frågan//NN|UTR|SIN|DEF|NOM//obj//9 om//PP//case//16 en//DT|UTR|SIN|IND//det//16 skärpt//PC|PRF|UTR|SIN|IND|NOM//amod//16 exportkontroll//NN|UTR|SIN|IND|NOM//nmod//12 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 krigsmateriel//NN|UTR|SIN|IND|NOM//nmod//16 gentemot//PP//case//21 icke-demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 stater//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//25 därtill//AB//advmod//25 hörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 delfrågor//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//9
Till statsrådet och chefen för utrikesdepartementet;Den//DT|UTR|SIN|DEF//det//29 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 delen//NN|UTR|SIN|DEF|NOM//nsubj//30 avser//VB|PRS|AKT//parataxis//9 frågan//NN|UTR|SIN|DEF|NOM//obj//30 om//PP//case//35 ett//DT|NEU|SIN|IND//det//35 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 sanktionssystem//NN|NEU|SIN|IND|NOM//nmod//31 i//PP//case//37 krigsmateriellagen//NN|UTR|SIN|DEF|NOM//nmod//35 och//KN//cc//40 i//PP//case//40 lagen//NN|UTR|SIN|DEF|NOM//conj//37 om//PP//case//42 kontroll//NN|UTR|SIN|IND|NOM//nmod//40 av//PP//case//44 produkter//NN|UTR|PLU|IND|NOM//nmod//42 med//PP//case//47 dubbla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 användningsområden//NN|NEU|PLU|IND|NOM//nmod//44 och//KN//cc//51 av//PP//case//51 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//51 bistånd//NN|NEU|SIN|IND|NOM//conj//47 .//MAD//punct//9
