Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 beskriva//VB|INF|AKT//acl//12 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 ansvar//NN|NEU|SIN|IND|NOM//obj//14 för//PP//case//20 en//DT|UTR|SIN|IND//det//20 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 betaltjänst//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//22 kontantförsörjning//NN|UTR|SIN|IND|NOM//conj//20 samt//KN//cc//24 bedöma//VB|INF|AKT//conj//1 om//SN//mark//28 staten//NN|UTR|SIN|DEF|NOM//nsubj//28 bör//VB|PRS|AKT//aux//28 ha//VB|INF|AKT//advcl//24 ett//DT|NEU|SIN|IND//det//31 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//31 ansvar//NN|NEU|SIN|IND|NOM//obj//28 för//PP//case//34 denna//DT|UTR|SIN|DEF//det//34 kassaservice//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//43 hur//HA//advmod//43 detta//DT|NEU|SIN|DEF//det//38 ansvar//NN|NEU|SIN|IND|NOM//nsubj//43 i//PP//case//41 så//AB//amod//41 fall//NN|NEU|SIN|IND|NOM//nmod//38 bör//VB|PRS|AKT//aux//43 se//VB|INF|AKT//conj//28 ut//PL//compound:prt//43 .//MAD//punct//1
Finansdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//nmod//6 Per//PM|NOM//nsubj//3 Borg//PM|NOM//flat//6 .//MAD//punct//3
Finansdepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnade//VB|PRT|AKT//ROOT//5 chefen//NN|UTR|SIN|DEF|NOM//obj//5 för//PP//case//8 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 den//DT|UTR|SIN|DEF//det//11 4//RO|NOM//nummod//11 augusti//NN|UTR|SIN|IND|NOM//nmod//14 1998//RG|NOM//nummod//13 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//14 Hans//PM|NOM//nmod:poss//17 Bäckström//PM|NOM//flat//14 ,//MID//punct//14 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//18 Staffan//PM|NOM//obj//5 Hedlund//PM|NOM//flat:name//18 ,//MID//punct//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Désirée//PM|NOM//compound//23 Veschetti//PM|NOM//compound//24 Holmgren//PM|NOM//conj//18 ,//MID//punct//24 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 departementsrådet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//31 numera//AB//advmod//31 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//31 Håkan//PM|NOM//dep//61 Klahr//PM|NOM//flat:name//31 ,//MID//punct//35 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//35 Thomas//PM|NOM//conj//31 Norling//PM|NOM//flat:name//35 ,//MID//punct//35 direktören//NN|UTR|SIN|DEF|NOM//nmod//39 Sten//PM|NOM//conj//31 Selander//PM|NOM//flat:name//39 och//KN//cc//43 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//43 Christina//PM|NOM//conj//40 Westerling//PM|NOM//flat:name//43 .//MID//punct//31
Finansdepartementet;Håkan//PM|NOM//dep//31 Klahr//PM|NOM//flat:name//46 ,//MID//punct//46 som//HP|-|-|-//nsubj:pass//50 entledigades//VB|PRT|SFO//acl:relcl//46 från//PP//case//53 sitt//PS|NEU|SIN|DEF//nmod:poss//53 förordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//31 genom//PP//case//55 beslut//NN|NEU|SIN|IND|NOM//obl//53 den//DT|UTR|SIN|DEF//det//57 21//RG|NOM//nummod//58 augusti//NN|UTR|SIN|IND|NOM//nmod//31 1998//RG|NOM//nummod//58 ,//MID//punct//31 ersattes//VB|PRT|SFO//advcl//5 som//KN//mark//63 expert//NN|UTR|SIN|IND|NOM//xcomp//61 i//PP//case//65 utredningen//NN|UTR|SIN|DEF|NOM//obl//61 av//PP//case//68 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 Carina//PM|NOM//nmod//65 Crantz//PM|NOM//flat//68 genom//PP//case//71 beslut//NN|NEU|SIN|IND|NOM//nmod//65 samma//DT|UTR/NEU|SIN/PLU|IND//det//73 dag//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//5
Finansdepartementet;Konsulten//NN|UTR|SIN|DEF|NOM//nmod//1 Ulf//PM|NOM//nsubj//5 Wennerberg//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 knuten//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 till//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 under//PP//case//10 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Finansdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 2//RO|NOM//nummod//5 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1998//RG|NOM//nummod//7 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//8 Hjalmar//PM|NOM//dep//2 Forsberg//PM|NOM//flat:name//8 .//MAD//punct//2
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 (//PAD//punct//0 Fi//PM|NOM//appos//0 1998:04//RG|NOM//obj//2 )//PAD//punct//2 ,//MID//punct//0 som//HP|-|-|-//nsubj//8 har//VB|PRS|AKT//aux//8 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//10 Betalserviceutredningen//NN|UTR|SIN|DEF|NOM//obj//8 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//12 härmed//AB//advmod//12 sitt//PS|NEU|SIN|DEF//nmod:poss//15 betänkande//NN|NEU|SIN|IND|NOM//nmod//16 Kassaservice//NN|UTR|SIN|IND|NOM//obj//12 (//PAD//punct//16 SOU//PM|NOM//nmod//19 1998:159//RG|NOM//appos//16 )//PAD//punct//12
Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 1998//RG|NOM//nummod//2
Finansdepartementet;Per//PM|NOM//nmod//3 Borg//PM|NOM//flat//0 /Hjalmar//RG|NOM//nmod//3 Forsberg//PM|NOM//ROOT//3

