Planera för effekt!;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 från//PP//case//2 Samordningsrådet//NN|NEU|SIN|DEF|NOM//nmod//0 för//PP//case//5 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 elnät//NN|NEU|PLU|IND|NOM//nmod//2
Planera för effekt!;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet Ibrahim Baylan;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 om//PP//case//7 kommittédirektiv//NN|UTR|SIN|IND|NOM//obl//1 2012:48//RG|NOM//obl//1 ://MID//punct//1
Till statsrådet Ibrahim Baylan;Samordningsråd//PM|NOM//obl//1 med//PP//case//12 kunskapsplattform//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//15 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 elnät//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//1
Till statsrådet Ibrahim Baylan;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//21 Samordningsrådet//NN|NEU|SIN|DEF|NOM//obj//19 för//PP//case//24 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 elnät//NN|NEU|PLU|IND|NOM//nmod//21 (//PAD//punct//26 samordningsrådet//NN|NEU|SIN|DEF|NOM//appos//24 eller//KN//cc//28 rådet//NN|NEU|SIN|DEF|NOM//conj//26 )//PAD//punct//26 .//MAD//punct//19
Till statsrådet Ibrahim Baylan;Samordningsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 genomföra//VB|INF|AKT//ROOT//6 dialogforum//NN|NEU|SIN|IND|NOM//obj//6 ,//MID//punct//9 etablera//VB|INF|AKT//conj//6 en//DT|UTR|SIN|IND//det//11 kunskapsplattform//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//14 att//IE//mark//14 ta//VB|INF|AKT//conj//6 fram//PL//compound:prt//14 ett//DT|NEU|SIN|IND//det//17 förslag//NN|NEU|SIN|IND|NOM//obj//14 på//PP//case//21 en//DT|UTR|SIN|IND//det//21 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//21 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//17 för//PP//case//23 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//21 av//PP//case//26 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 elnät//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//6
Till statsrådet Ibrahim Baylan;Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 ordförande//NN|UTR|SIN|IND|NOM//nmod//2 Maria//PM|NOM//nsubj:pass//18 Khorsand//PM|NOM//flat:name//2 ,//MID//punct//6 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 direktör//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//2 och//KN//cc//12 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//11 ordförande//NN|UTR|SIN|IND|NOM//nmod//12 Bo//PM|NOM//compound//13 Normark//PM|NOM//nmod//2 ,//MID//punct//2 senior//NN|UTR|SIN|IND|NOM//amod//16 rådgivare//NN|UTR|SIN|IND|NOM//appos//2 ,//MID//punct//2 förordnades//VB|PRT|SFO//ROOT//18 av//PP//case//20 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//18 den//DT|UTR|SIN|DEF//det//23 28//RG|NOM//nummod//23 maj//NN|UTR|SIN|IND|NOM//obl//18 2012//RG|NOM//nummod//23 .//MAD//punct//18
Till statsrådet Ibrahim Baylan;Samma//DT|UTR/NEU|SIN/PLU|IND//det//27 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//28 förordnades//VB|PRT|SFO//parataxis//18 också//AB//advmod//28 ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 ://MID//punct//30
Till statsrådet Ibrahim Baylan;"Jonas//PM|NOM//appos//30 Abrahamsson//PM|NOM//flat//32 ,//MID//punct//32 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 direktör//NN|UTR|SIN|IND|NOM//conj//32 ;//MID//punct//32"
Till statsrådet Ibrahim Baylan;"Lina//PM|NOM//nmod//39 Bertling//PM|NOM//appos//32 Tjernberg//PM|NOM//flat:name//39 ,//MID//punct//39 professor//NN|UTR|SIN|IND|NOM//conj//39 ;//MID//punct//39"
Till statsrådet Ibrahim Baylan;"Erik//PM|NOM//appos//18 Brandsma//PM|NOM//flat:name//44 ,//MID//punct//44 generaldirektör//NN|UTR|SIN|IND|NOM//conj//44 ;//MID//punct//44"
Till statsrådet Ibrahim Baylan;"Bo//PM|NOM//case//50 Dahlbom//PM|NOM//conj//44 ,//MID//punct//52 forskningschef//NN|UTR|SIN|IND|NOM//conj//50 ;//MID//punct//50"
Till statsrådet Ibrahim Baylan;"Anne-Marie//PM|NOM//nmod//55 Fransson//PM|NOM//conj//44 ,//MID//punct//55 förbundsdirektör//NN|UTR|SIN|IND|NOM//conj//55 ;//MID//punct//44"
Till statsrådet Ibrahim Baylan;"Yvonne//PM|NOM//conj//44 Fredriksson//PM|NOM//flat:name//59 ,//MID//punct//59 generaldirektör//NN|UTR|SIN|IND|NOM//conj//44 Bo//PM|NOM//case//64 Hesselgren//PM|NOM//nmod//62 ,//MID//punct//67 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 direktör//NN|UTR|SIN|IND|NOM//conj//44 ;//MID//punct//44"
Till statsrådet Ibrahim Baylan;"Pia//PM|NOM//appos//44 Brühl-Hjort//PM|NOM//flat:name//69 ,//MID//punct//69 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 direktör//NN|UTR|SIN|IND|NOM//conj//69 ;//MID//punct//69"
Till statsrådet Ibrahim Baylan;"Christina//PM|NOM//conj//44 Malm//PM|NOM//flat:name//75 ,//MID//punct//78 överdirektör//NN|UTR|SIN|IND|NOM//conj//75 ;//MID//punct//75"
Till statsrådet Ibrahim Baylan;"Mikael//PM|NOM//conj//44 Odenberg//PM|NOM//flat:name//80 ,//MID//punct//80 generaldirektör//NN|UTR|SIN|IND|NOM//conj//44 ;//MID//punct//44"
Till statsrådet Ibrahim Baylan;Carin//PM|NOM//conj//44 Torstensson//PM|NOM//flat:name//85 ,//MID//punct//85 studio//UO//amod//89 director//UO//appos//85 energy//UO//amod//91 design//NN|UTR|SIN|IND|NOM//conj//85 och//KN//cc//93 Ulf//PM|NOM//conj//85 Wahlberg//PM|NOM//flat:name//93 ,//MID//punct//98 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//97 president//UO//nmod//98 industry//UO//conj//85 and//UO//cc//98 research//UO//amod//101 relations//UO//conj//85 .//MAD//punct//44
Till statsrådet Ibrahim Baylan;"Den//DT|UTR|SIN|DEF//det//105 28//RG|NOM//nummod//105 augusti//NN|UTR|SIN|IND|NOM//obl//106 förordnades//VB|PRT|SFO//parataxis//44 Jakub//PM|NOM//nsubj:pass//106 Gubanski//PM|NOM//flat//107 ;//MID//punct//44"
