Till statsrådet Leif Pagrotsky;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 göra//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//17 översyn//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//21 det//DT|NEU|SIN|DEF//det//21 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 stödet//NN|NEU|SIN|DEF|NOM//obl//15 till//PP//case//23 dagspressen//NN|UTR|SIN|DEF|NOM//nmod//21 och//KN//cc//25 lämna//VB|INF|AKT//conj//7 förslag//NN|NEU|SIN|IND|NOM//obj//25 på//PP//mark//37 hur//HA//advmod//37 det//DT|NEU|SIN|DEF//det//32 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 engagemanget//NN|NEU|SIN|DEF|NOM//nsubj//37 på//PP//case//34 dagspressområdet//NN|NEU|SIN|DEF|NOM//nmod//32 skall//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 utformat//PC|PRF|NEU|SIN|IND|NOM//advcl//25 .//MAD//punct//1
Till statsrådet Leif Pagrotsky;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Nuder//PM|NOM//nsubj//4 f.d.//JJ|AN//conj//4 generalkonsuln//NN|UTR|SIN|DEF|NOM//nmod//9 Sören//PM|NOM//nsubj//4 Thunell//PM|NOM//flat:name//9 att//IE//mark//13 vara//VB|INF|AKT//cop//13 ordförande//NN|UTR|SIN|IND|NOM//advcl//4 i//PP//case//15 kommittén//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//4
Till statsrådet Leif Pagrotsky;Den//DT|UTR|SIN|DEF//det//19 24//RG|NOM//nummod//19 november//NN|UTR|SIN|IND|NOM//nsubj:pass//21 2004//RG|NOM//nummod//19 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//23 ledamöter//NN|UTR|PLU|IND|NOM//nmod//25 statsvetaren//NN|UTR|SIN|DEF|NOM//nmod//25 Jabar//PM|NOM//obl:agent//21 Amin//PM|NOM//flat//25 ,//MID//punct//25 fritidsledaren//NN|UTR|SIN|DEF|NOM//nmod//29 Charlotta//PM|NOM//nsubj//32 Bjälkebring//PM|NOM//flat:name//29 ,//MID//punct//29 f.d.//JJ|AN//appos//21 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//34 Birgit//PM|NOM//obj//32 Friggebo//PM|NOM//flat:name//34 ,//MID//punct//32 partisekreteraren//NN|UTR|SIN|DEF|NOM//nmod//38 Jöran//PM|NOM//conj//21 Hägglund//PM|NOM//flat:name//38 ,//MID//punct//38 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//42 Kenth//PM|NOM//appos//38 Högström//PM|NOM//flat:name//42 ,//MID//punct//38 redaktören//NN|UTR|SIN|DEF|NOM//nmod//46 Mats//PM|NOM//appos//38 Johansson//PM|NOM//flat:name//46 ,//MID//punct//38 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//50 Helene//PM|NOM//appos//38 Petersson//PM|NOM//flat:name//50 och//KN//cc//54 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//55 Ewa//PM|NOM//dep//38 Sundkvist//PM|NOM//flat:name//55 .//MAD//punct//4
Till statsrådet Leif Pagrotsky;Den//DT|UTR|SIN|DEF//det//60 14//RG|NOM//nummod//60 december//NN|UTR|SIN|IND|NOM//nsubj:pass//62 2004//RG|NOM//nummod//60 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//64 experter//NN|UTR|PLU|IND|NOM//advcl//62 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//66 Kirsten//PM|NOM//appos//62 Glansberg//PM|NOM//flat:name//66 och//KN//cc//69 Karin//PM|NOM//conj//66 Liby//PM|NOM//flat:name//69 .//MAD//punct//62
Till statsrådet Leif Pagrotsky;Genom//PP//case//73 beslut//NN|NEU|SIN|IND|NOM//obl//62 den//DT|UTR|SIN|DEF//det//76 13//RG|NOM//nummod//76 januari//NN|UTR|SIN|IND|NOM//obl//78 2005//RG|NOM//nummod//76 entledigades//VB|PRT|SFO//conj//4 Karin//PM|NOM//nsubj:pass//78 Liby//PM|NOM//flat//79 och//KN//cc//83 samma//DT|UTR/NEU|SIN/PLU|IND//det//83 dag//NN|UTR|SIN|IND|NOM//obl//84 förordnades//VB|PRT|SFO//advcl//78 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//86 Martin//PM|NOM//nsubj//84 Sundin//PM|NOM//flat:name//86 att//IE//mark//90 vara//VB|INF|AKT//cop//90 expert//NN|UTR|SIN|IND|NOM//xcomp//84 i//PP//case//92 kommittén//NN|UTR|SIN|DEF|NOM//obl//90 .//MAD//punct//4
Till statsrådet Leif Pagrotsky;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Magnus//PM|NOM//nsubj:pass//3 Haglund//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 kommittén//NN|UTR|SIN|DEF|NOM//obl//3 från//PP//case//13 och//KN//fixed//8 med//PP//fixed//8 den//DT|UTR|SIN|DEF//det//13 6//RO|NOM//nummod//13 december//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//13 .//MAD//punct//3
Till statsrådet Leif Pagrotsky;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Presskommittén//NN|UTR|SIN|DEF|NOM//nmod//5 2004//RG|NOM//nummod//2 (//PAD//punct//7 Ku//PM|NOM//appos//5 2004:08//RG|NOM//nummod//7 )//PAD//punct//7 .//MAD//punct//5
Till statsrådet Leif Pagrotsky;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 delbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Lördagsdistribution//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 dagstidningar//NN|UTR|PLU|IND|NOM//nmod//5 (//PAD//punct//7 SOU//PM|NOM//appos//7 2005:13//RG|NOM//conj//7 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Leif Pagrotsky;Stockholm//PM|NOM//nsubj//13 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2005//RG|NOM//nummod//4 3.4//RG|NOM//nmod//5 Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//6 hearing//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//10 det//DT|NEU|SIN|DEF//det//10 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 5.2//RG|NOM//nmod//6 Ett//DT|NEU|SIN|IND//det//13 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//13 distributionsstöd//NN|NEU|SIN|IND|NOM//ROOT//13 för//PP//case//15 utdelning//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//13

•Frågan om utformningen av reglerna om det särskilda distributionsstödet bör utredas ytterligare. Kommittén avser att återkomma till frågan i samband med kommitténs slutredovisning av uppdraget.;•//NN|UTR|SIN|IND|NOM//nmod//1 Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 om//PP//case//3 utformningen//NN|UTR|SIN|DEF|NOM//nmod//1 av//PP//case//5 reglerna//NN|UTR|PLU|DEF|NOM//nmod//3 om//PP//case//9 det//DT|NEU|SIN|DEF//det//9 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 distributionsstödet//NN|NEU|SIN|DEF|NOM//nmod//5 bör//VB|PRS|AKT//aux//11 utredas//VB|INF|SFO//ROOT//11 ytterligare//AB|KOM//advmod//11 .//MAD//punct//11
•Frågan om utformningen av reglerna om det särskilda distributionsstödet bör utredas ytterligare. Kommittén avser att återkomma till frågan i samband med kommitténs slutredovisning av uppdraget.;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//15 avser//VB|PRS|AKT//parataxis//11 att//IE//mark//17 återkomma//VB|INF|AKT//xcomp//15 till//PP//compound:prt//17 frågan//NN|UTR|SIN|DEF|NOM//obj//17 i//PP//case//21 samband//NN|NEU|SIN|IND|NOM//obl//17 med//PP//case//24 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//24 slutredovisning//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//24 .//MAD//punct//11
