Utlänningslagstiftningen i ett domstolsperspektiv;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 översyn//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 utlänningslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//4
Utlänningslagstiftningen i ett domstolsperspektiv;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Barbro Holmberg Utrikesdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 det//DT|NEU|SIN|DEF//det//7 statsråd//NN|NEU|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 till//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//obl//9 att//IE//mark//13 föredra//VB|INF|AKT//acl//11 ärenden//NN|NEU|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//16 gäller//VB|PRS|AKT//acl:relcl//14 flyktingar//NN|UTR|PLU|IND|NOM//obj//16 ,//MID//punct//19 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 av//PP//case//21 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//19 och//KN//cc//23 utlänningars//NN|UTR|PLU|IND|GEN//conj//17 rätt//NN|UTR|SIN|IND|NOM//conj//17 att//IE//mark//26 vistas//VB|INF|SFO//acl//24 i//PP//case//28 landet//NN|NEU|SIN|DEF|NOM//obl//26 att//IE//mark//30 tillkalla//VB|INF|AKT//acl//24 en//DT|UTR|SIN|IND//det//33 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 kommitté//NN|UTR|SIN|IND|NOM//obj//30 med//PP//case//35 uppdrag//NN|NEU|SIN|IND|NOM//nmod//33 att//IE//mark//38 bl.a.//AB|AN//advmod//38 göra//VB|INF|AKT//acl//35 en//DT|UTR|SIN|IND//det//40 genomgång//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//44 utlänningslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//46 anpassa//VB|INF|AKT//conj//38 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//46 till//PP//case//50 en//DT|UTR|SIN|IND//det//50 övergång//NN|UTR|SIN|IND|NOM//obl//46 från//PP//case//52 handläggning//NN|UTR|SIN|IND|NOM//nmod//50 hos//PP//case//54 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//52 och//KN//cc//56 regeringen//NN|UTR|SIN|DEF|NOM//conj//52 till//PP//case//59 ett//DT|NEU|SIN|IND//det//59 system//NN|NEU|SIN|IND|NOM//obl//46 där//HA//advmod//62 överprövning//NN|UTR|SIN|IND|NOM//nsubj//62 sker//VB|PRS|AKT//acl:relcl//59 i//PP//case//64 domstol//NN|UTR|SIN|IND|NOM//obl//62 (//PAD//punct//64 dir//NN|AN//appos//64 .//MAD//punct//1
Till statsrådet Barbro Holmberg Utrikesdepartementet;2003:28//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Barbro Holmberg Utrikesdepartementet;Med//PP//case//72 stöd//NN|NEU|SIN|IND|NOM//obl//75 av//PP//case//74 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//72 förordnades//VB|PRT|SFO//conj//1 den//PN|UTR|SIN|DEF|SUB/OBJ//det//79 den//DT|UTR|SIN|DEF//det//79 22//RG|NOM//nummod//79 april//NN|UTR|SIN|IND|NOM//nsubj:pass//75 2003//RG|NOM//nummod//79 regeringsrådet//NN|NEU|SIN|DEF|NOM//appos//79 Göran//PM|NOM//obl//1 Schäder//PM|NOM//flat:name//82 som//KN//mark//85 ordförande//NN|UTR|SIN|IND|NOM//appos//82 ,//MID//punct//82 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//88 Göte//PM|NOM//appos//82 Wahlström//PM|NOM//flat:name//88 (//PAD//punct//88 s//PM|NOM//nummod//88 )//PAD//punct//82 ,//MID//punct//1 Mariam//PM|NOM//appos//1 Osman//PM|NOM//flat//94 Sherifay//PM|NOM//flat//94 (//PAD//punct//98 s//PM|NOM//nmod//94 )//PAD//punct//98 ,//MID//punct//101 Helena//PM|NOM//appos//1 Zakariasén//PM|NOM//flat:name//101 (//PAD//punct//101 s//NN|AN//nmod//101 )//PAD//punct//101 ,//MID//punct//101 Kalle//PM|NOM//dep//101 Larsson//PM|NOM//flat//107 (//PAD//punct//107 v//NN|NEU|SIN|IND|NOM//nmod//107 )//PAD//punct//101 ,//MID//punct//101 Sten//PM|NOM//conj//101 Tolgfors//PM|NOM//flat:name//113 (//PAD//punct//113 m//PM|NOM//nmod//113 )//PAD//punct//101 ,//MID//punct//119 Hillevi//PM|NOM//conj//1 Engström//PM|NOM//flat//119 (//PAD//punct//119 m//PM|NOM//nummod//119 )//PAD//punct//119 ,//MID//punct//119 Erik//PM|NOM//appos//119 Ullenhag//PM|NOM//flat:name//125 (//PAD//punct//125 fp//PM|NOM//appos//125 )//PAD//punct//125 ,//MID//punct//131 Sven//PM|NOM//conj//119 Brus//PM|NOM//flat:name//131 (//PAD//punct//131 kd//PM|NOM//appos//131 )//PAD//punct//131 och//KN//cc//137 Birgitta//PM|NOM//conj//119 Carlsson//PM|NOM//flat:name//137 (//PAD//punct//140 c//NN|NEU|SIN|IND|NOM//nmod//137 )//PAD//punct//119 samt//KN//cc//144 oppositionsrådet//NN|NEU|SIN|DEF|NOM//nmod//144 Bodil//PM|NOM//conj//119 Ceballos//PM|NOM//flat:name//144 (//PAD//punct//147 mp//PM|NOM//appos//144 )//PAD//punct//147 som//KN//mark//150 ledamöter//NN|UTR|PLU|IND|NOM//appos//144 i//PP//case//152 kommittén//NN|UTR|SIN|DEF|NOM//nmod//150 .//MAD//punct//1
Till statsrådet Barbro Holmberg Utrikesdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 22//RG|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2003//RG|NOM//nummod//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 utrikesrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Ola//PM|NOM//dep//2 Henrikson//PM|NOM//flat:name//9 ,//MID//punct//9 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Håkan//PM|NOM//conj//2 Sandesjö//PM|NOM//flat:name//13 och//KN//cc//16 regiondirektören//NN|UTR|SIN|DEF|NOM//nmod//18 Hans//PM|NOM//nmod:poss//18 Emanuelsson//PM|NOM//conj//13 .//MAD//punct//2
Till statsrådet Barbro Holmberg Utrikesdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 dag//NN|UTR|SIN|IND|NOM//obl//2 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Ingela//PM|NOM//appos//2 Fridström//PM|NOM//flat:name//6 ,//MID//punct//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//10 Björn//PM|NOM//appos//6 Berselius//PM|NOM//flat:name//10 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Anders//PM|NOM//appos//10 Ahlqvist//PM|NOM//flat:name//14 och//KN//cc//18 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 Anette//PM|NOM//compound//20 Brihem//PM|NOM//flat:name//18 Fällman//PM|NOM//flat:name//10 .//MAD//punct//6
Till statsrådet Barbro Holmberg Utrikesdepartementet;Genom//PP//case//23 beslut//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//26 13//RG|NOM//nummod//26 januari//NN|UTR|SIN|IND|NOM//obl//28 2004//RG|NOM//nummod//26 entledigades//VB|PRT|SFO//parataxis//2 Anette//PM|NOM//nmod:poss//31 Brihem//PM|NOM//flat//29 Fällman//PM|NOM//nsubj:pass//28 och//KN//cc//33 förordnades//VB|PRT|SFO//conj//28 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//35 Måns//PM|NOM//dep//33 Wigén//PM|NOM//flat:name//35 som//KN//case//38 expert//NN|UTR|SIN|IND|NOM//xcomp//33 i//PP//case//40 kommittén//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//2
Till statsrådet Barbro Holmberg Utrikesdepartementet;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Lii//PM|NOM//nsubj:pass//4 Orlov-Lempert//PM|NOM//advmod//4 som//KN//mark//9 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 och//KN//cc//11 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//9 Kerstin//PM|NOM//flat:name//11 Eriksson//PM|NOM//flat:name//12 som//KN//mark//16 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 sekreterare//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//4
