Förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 säkerhetsskyddslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 ersätts//VB|PRS|SFO//ccomp//1 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 lag//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//1
Förslag;Även//AB//advmod//15 den//DT|UTR|SIN|DEF//det//13 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 bör//VB|PRS|AKT//aux//15 benämnas//VB|INF|SFO//parataxis//1 säkerhetsskyddslag//NN|UTR|SIN|IND|NOM//nsubj:pass//15 .//MAD//punct//1
Förslag;En//DT|UTR|SIN|IND//det//20 ny//JJ|POS|UTR|SIN|IND|NOM//amod//20 lag//NN|UTR|SIN|IND|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 svara//VB|INF|AKT//parataxis//1 mot//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 kraven//NN|NEU|PLU|DEF|NOM//obl//22 på//PP//case//28 säkerhetsskyddet//NN|NEU|SIN|DEF|NOM//nmod//26 ,//MID//punct//26 bl.a.//AB|AN//advmod//32 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//26 på//PP//case//34 informationsteknikområdet//NN|NEU|SIN|DEF|NOM//nmod//32 ,//MID//punct//39 en//DT|UTR|SIN|IND//det//39 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//39 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//39 samverkan//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//39 en//DT|UTR|SIN|IND//det//43 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//43 sårbarhet//NN|UTR|SIN|IND|NOM//conj//26 i//PP//case//46 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 funktioner//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//55 att//SN//mark//55 säkerhetskänslig//JJ|POS|UTR|SIN|IND|NOM//amod//50 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//55 i//PP//case//54 allt//AB//advmod//53 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 omfattning//NN|UTR|SIN|IND|NOM//obl//55 bedrivs//VB|PRS|SFO//conj//22 i//PP//case//58 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//58 regi//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//1
Förslag;En//DT|UTR|SIN|IND//det//2 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 ansats//NN|UTR|SIN|IND|NOM//nsubj//5 för//PP//case//4 lagen//NN|UTR|SIN|DEF|NOM//nmod//2 innebär//VB|PRS|AKT//ROOT//5 bl.a.//AB|AN//advmod//5 att//SN//mark//8 tillgänglighets-//NN|UTR|-|-|SMS//xcomp//5 och//KN//cc//10 riktighetsaspekterna//NN|UTR|PLU|DEF|NOM//conj//8 av//PP//case//12 information//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 it-system//NN|NEU|PLU|IND|NOM//conj//12 lyfts//VB|PRS|SFO//advcl//5 fram//PL//advmod//15 .//MAD//punct//21
Förslag;På//PP//case//20 detta//DT|NEU|SIN|DEF//det//20 sätt//NN|NEU|SIN|IND|NOM//obl//21 vidgas//VB|PRS|SFO//conj//5 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 till//PP//mark//25 att//IE//mark//25 ge//VB|INF|AKT//advcl//21 ett//DT|NEU|SIN|IND//det//27 skydd//NN|NEU|SIN|IND|NOM//obj//25 för//PP//case//29 informationstillgångar//NN|UTR|PLU|IND|NOM//obl//25 i//PP//case//32 samhällsviktig//JJ|POS|UTR|SIN|IND|NOM//amod//32 verksamhet//NN|UTR|SIN|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//35 inte//AB//advmod//35 behöver//VB|PRS|AKT//acl:relcl//29 ett//DT|NEU|SIN|IND//det//37 skydd//NN|NEU|SIN|IND|NOM//obj//35 från//PP//case//40 ett//DT|NEU|SIN|IND//det//40 konfidentialitetsperspektiv//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//5
Förslag;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 medge//VB|INF|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//7 nyanserat//PC|PRF|NEU|SIN|IND|NOM//amod//7 säkerhetsskydd//NN|NEU|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj//9 bygger//VB|PRS|AKT//acl:relcl//7 på//PP//case//12 fyra//RG|NOM//nummod//12 informationssäkerhetsklasser//NN|UTR|PLU|IND|NOM//obl//9 av//PP//case//15 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//15 modell//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//4
Förslag;Informationssäkerhetsklasserna//NN|UTR|PLU|DEF|NOM//nsubj//18 påverkar//VB|PRS|AKT//parataxis//4 utformningen//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//22 säkerhetsskyddsåtgärderna//NN|UTR|PLU|DEF|NOM//nmod:poss//22 informationssäkerhet//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//25 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 säkerhet//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//27 personalsäkerhet//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//4
Förslag;Säkerhetsskyddsanalysen//NN|UTR|SIN|DEF|NOM//nsubj//30 får//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//33 central//JJ|POS|UTR|SIN|IND|NOM//amod//33 roll//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//36 ska//VB|PRS|AKT//aux//36 leda//VB|INF|AKT//conj//30 till//PP//case//38 slutsatser//NN|UTR|PLU|IND|NOM//obl//36 om//PP//mark//46 hur//HA//advmod//46 säkerhetsskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 i//PP//case//44 en//DT|UTR|SIN|IND//det//44 verksamhet//NN|UTR|SIN|IND|NOM//nmod//41 bör//VB|PRS|AKT//aux//46 utformas//VB|INF|SFO//advcl//36 .//MAD//punct//30
Förslag;Vad//HP|NEU|SIN|IND//obj//50 verksamhetsansvaret//NN|NEU|SIN|DEF|NOM//nsubj//50 innebär//VB|PRS|AKT//ccomp//30 i//PP//case//54 fråga//NN|UTR|SIN|IND|NOM//fixed//51 om//PP//fixed//51 säkerhetsskydd//NN|NEU|SIN|IND|NOM//compound//55 förtydligas//VB|PRS|SFO//xcomp//50 .//MAD//punct//30
Förslag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 på//PP//case//5 ett//DT|NEU|SIN|IND//det//5 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 sätt//NN|NEU|SIN|IND|NOM//obl//9 än//KN//mark//7 i//PP//acl//5 dag//NN|UTR|SIN|IND|NOM//fixed//7 ge//VB|INF|AKT//ROOT//9 stöd//NN|NEU|SIN|IND|NOM//obj//9 för//PP//case//13 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 säkerhetsskyddsåtaganden//NN|NEU|PLU|IND|NOM//obl//9 och//KN//cc//16 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 samverkan//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//9 bl.a.//AB|AN//advmod//20 genom//PP//case//20 möjligheten//NN|UTR|SIN|DEF|NOM//obl//9 att//IE//mark//22 utfärda//VB|INF|AKT//acl//20 säkerhetsintyg//NN|NEU|PLU|IND|NOM//obj//22 för//PP//case//25 personer//NN|UTR|PLU|IND|NOM//obl//22 och//KN//cc//27 leverantörer//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//9
