Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 lämna//VB|INF|AKT//xcomp//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 på//PP//case//8 reglering//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//10 försök//NN|NEU|PLU|IND|NOM//nmod//8 med//PP//case//13 självkörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 fordon//NN|NEU|PLU|IND|NOM//nmod//10 på//PP//case//15 väg//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//3
Sammanfattning;I//PP//case//19 det//DT|NEU|SIN|DEF//det//19 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//20 sammanfattar//VB|PRS|AKT//parataxis//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//20 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//23 bedömningar//NN|UTR|PLU|IND|NOM//obj//20 och//KN//cc//25 förslag//NN|NEU|PLU|IND|NOM//conj//23 .//MAD//punct//3

Internationella konventioner;Min//PS|UTR|SIN|DEF//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//10 de//DT|UTR/NEU|PLU|DEF//det//6 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 konventionerna//NN|UTR|PLU|DEF|NOM//nsubj//10 om//PP//case//8 vägtrafik//NN|UTR|SIN|IND|NOM//nmod//6 inte//AB//advmod//10 hindrar//VB|PRS|AKT//ccomp//2 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//14 självkörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 fordon//NN|NEU|PLU|IND|NOM//nmod//11 på//PP//case//16 väg//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//2
Internationella konventioner;Denna//DT|UTR|SIN|DEF//det//19 bedömning//NN|UTR|SIN|IND|NOM//obj//20 grundar//VB|PRS|AKT//parataxis//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//20 främst//AB|SUV//advmod//20 på//PP//mark//26 att//SN//mark//26 konventionerna//NN|UTR|PLU|DEF|NOM//nsubj//26 syftar//VB|PRS|AKT//advcl//20 till//PP//mark//29 att//IE//mark//29 underlätta//VB|INF|AKT//advcl//26 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//31 vägtrafik//NN|UTR|SIN|IND|NOM//obj//29 och//KN//cc//33 förbättra//VB|INF|AKT//conj//29 trafiksäkerheten//NN|UTR|SIN|DEF|NOM//obj//33 .//MAD//punct//39
Internationella konventioner;Enligt//PP//case//38 min//PS|UTR|SIN|DEF//nmod:poss//38 mening//NN|UTR|SIN|IND|NOM//obl//39 påverkas//VB|PRS|SFO//conj//20 inte//AB//advmod//39 den//DT|UTR|SIN|DEF//det//43 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 vägtrafiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 av//PP//case//45 försök//NN|NEU|PLU|IND|NOM//nmod//43 med//PP//case//48 självkörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 fordon//NN|NEU|PLU|IND|NOM//nmod//45 .//MAD//punct//20
Internationella konventioner;Däremot//AB//advmod//55 kan//VB|PRS|AKT//aux//55 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//55 från//PP//case//54 försöksverksamhet//NN|UTR|SIN|IND|NOM//nmod//52 vara//VB|INF|AKT//conj//20 av//PP//case//57 betydelse//NN|UTR|SIN|IND|NOM//obl//55 för//PP//mark//60 att//IE//mark//60 identifiera//VB|INF|AKT//advcl//55 behov//NN|NEU|PLU|IND|NOM//obj//60 av//PP//case//63 förändringar//NN|UTR|PLU|IND|NOM//nmod//61 av//PP//case//65 konventionerna//NN|UTR|PLU|DEF|NOM//nmod//63 i//PP//mark//71 syfte//NN|NEU|SIN|IND|NOM//fixed//66 att//IE//mark//71 bland//PP//advmod//71 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//69 underlätta//VB|INF|AKT//advcl//2 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//73 vägtrafik//NN|UTR|SIN|IND|NOM//obj//71 .//MID//punct//2
Internationella konventioner;Inte//AB//advmod//77 heller//AB//advmod//77 EUrätten//NN|UTR|SIN|DEF|NOM//nsubj//78 hindrar//VB|PRS|AKT//parataxis//2 försök//NN|NEU|PLU|IND|NOM//obj//78 med//PP//case//82 självkörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 fordon//NN|NEU|PLU|IND|NOM//nmod//79 .//MAD//punct//2

Tillstånd för försöksverksamhet;Försök//NN|NEU|PLU|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 kunna//VB|INF|AKT//aux//3 genomföras//VB|INF|SFO//ROOT//3 med//PP//case//6 självkörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 fordon//NN|NEU|PLU|IND|NOM//obl//3 på//PP//case//9 alla//DT|UTR/NEU|PLU|IND/DEF//det//9 automatiseringsnivåer//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//3
Tillstånd för försöksverksamhet;För//PP//mark//16 att//SN//mark//16 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 ska//VB|PRS|AKT//aux//16 kunna//VB|INF|AKT//aux//16 genomföras//VB|INF|SFO//advcl//20 under//PP//case//19 ordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 former//NN|UTR|PLU|IND|NOM//obl//16 föreslår//VB|PRS|AKT//parataxis//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//20 att//SN//mark//25 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 regleras//VB|INF|SFO//ccomp//20 i//PP//case//29 en//DT|UTR|SIN|IND//det//29 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//29 lag//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//20
Tillstånd för försöksverksamhet;För//PP//mark//33 att//IE//mark//33 beviljas//VB|INF|SFO//advcl//46 tillstånd//NN|NEU|SIN|IND|NOM//xcomp//33 till//PP//case//36 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//33 ska//VB|PRS|AKT//aux//46 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//46 som//HP|-|-|-//nsubj//40 ansöker//VB|PRS|AKT//acl:relcl//38 om//PP//case//42 tillstånd//NN|NEU|SIN|IND|NOM//obl//40 -//MID//punct//38 testorganisationen//NN|UTR|SIN|DEF|NOM//appos//38 -//MID//punct//44 uppfylla//VB|INF|AKT//advcl//20 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 krav//NN|NEU|PLU|IND|NOM//obj//46 .//MAD//punct//3
Tillstånd för försöksverksamhet;Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ansvara//VB|INF|AKT//ROOT//2 för//PP//case//4 prövning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//6 tillstånd//NN|NEU|SIN|IND|NOM//nmod//4 för//PP//case//8 försöksverksamhet//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//2
