Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//5 av//PP//case//3 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//3 uppgifter//NN|UTR|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//ROOT//5 att//IE//mark//7 utvärdera//VB|INF|AKT//ccomp//5 1998//RG|NOM//nummod//9 års//NN|NEU|SIN|IND|GEN//nmod:poss//10 vårdnadsreform//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//14 har//VB|PRS|AKT//aux//14 haft//VB|SUP|AKT//parataxis//5 att//IE//mark//16 undersöka//VB|INF|AKT//xcomp//14 bl.a.//AB|AN//advmod//16 hur//HA//advmod//25 de//DT|UTR/NEU|PLU|DEF//det//21 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 om//PP//case//24 vårdnad//NN|UTR|SIN|IND|NOM//amod//24 m.m.//AB|AN//nmod//21 tillämpas//VB|PRS|SFO//ccomp//16 av//PP//case//27 domstolar//NN|UTR|PLU|IND|NOM//obl//25 och//KN//cc//29 socialnämnder//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//34 hur//HA//advmod//34 socialnämnderna//NN|UTR|PLU|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 klarat//VB|SUP|AKT//conj//25 av//PL//case//38 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obl//34 .//MAD//punct//14
Sammanfattning;En//DT|UTR|SIN|IND//det//42 annan//JJ|POS|UTR|SIN|IND|NOM//amod//42 fråga//NN|UTR|SIN|IND|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 varit//VB|SUP|AKT//ccomp//5 att//IE//mark//46 undersöka//VB|INF|AKT//csubj//44 vilka//HD|UTR/NEU|PLU|IND//det//48 följder//NN|UTR|PLU|IND|NOM//obj//58 de//DT|UTR/NEU|PLU|DEF//det//51 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//58 om//PP//case//54 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//54 vårdnad//NN|UTR|SIN|IND|NOM//nmod//51 och//KN//cc//56 boende//NN|NEU|SIN|IND|NOM//conj//54 har//VB|PRS|AKT//aux//58 fått//VB|SUP|AKT//ccomp//46 ,//MID//punct//62 varvid//HA//advmod//62 vi//PN|UTR|PLU|DEF|SUB//nsubj//62 haft//VB|SUP|AKT//advcl//58 att//IE//mark//65 särskilt//AB//advmod//65 uppmärksamma//VB|INF|AKT//ccomp//62 hur//HA//advmod//68 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//68 tillämpas//VB|PRS|SFO//ccomp//65 när//HA//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 har//VB|PRS|AKT//aux//72 förekommit//VB|SUP|AKT//advcl//68 övergrepp//NN|NEU|PLU|IND|NOM//obj//72 eller//KN//cc//75 misstankar//NN|UTR|PLU|IND|NOM//conj//73 om//PP//case//77 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//75 .//MAD//punct//5
Sammanfattning;I//PP//case//81 vårt//PS|NEU|SIN|DEF//nmod:poss//81 uppdrag//NN|NEU|SIN|IND|NOM//obl//84 har//VB|PRS|AKT//aux//84 också//AB//advmod//84 ingått//VB|SUP|AKT//parataxis//5 att//IE//mark//86 överväga//VB|INF|AKT//xcomp//84 om//SN//case//89 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 regler//NN|UTR|PLU|IND|NOM//obl//86 om//PP//case//91 bestämmanderätten//NN|UTR|SIN|DEF|NOM//nmod//89 inom//PP//case//96 ramen//NN|UTR|SIN|DEF|NOM//fixed//92 för//PP//fixed//92 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//96 vårdnad//NN|UTR|SIN|IND|NOM//nmod//91 är//VB|PRS|AKT//cop//98 lämpligt//AB|POS//advmod//99 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//84 mot//PP//case//101 bakgrund//NN|UTR|SIN|IND|NOM//obl//99 av//PP//case//103 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//101 att//IE//mark//105 besluta//VB|INF|AKT//acl//101 om//PP//case//108 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//108 vårdnad//NN|UTR|SIN|IND|NOM//obl//105 mot//PP//case//112 en//DT|UTR|SIN|IND//det//111 förälders//NN|UTR|SIN|IND|GEN//nmod:poss//112 vilja//NN|UTR|SIN|IND|NOM//nmod//108 .//MAD//punct//5
Sammanfattning;Härvid//AB//advmod//117 har//VB|PRS|AKT//aux//117 vi//PN|UTR|PLU|DEF|SUB//nsubj//117 haft//VB|SUP|AKT//parataxis//5 att//IE//mark//120 särskilt//AB//advmod//120 uppmärksamma//VB|INF|AKT//ccomp//117 de//DT|UTR/NEU|PLU|DEF//det//122 vårdnadsfrågor//NN|UTR|PLU|IND|NOM//obj//120 där//HA//advmod//129 kravet//NN|NEU|SIN|DEF|NOM//nsubj//129 på//PP//case//127 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//127 beslutanderätt//NN|UTR|SIN|IND|NOM//nmod//124 kan//VB|PRS|AKT//aux//129 innebära//VB|INF|AKT//acl:relcl//122 problem//NN|NEU|PLU|IND|NOM//obj//129 ,//MID//punct//135 då//HA//advmod//135 särskilt//AB//advmod//135 boförälderns//NN|UTR|SIN|DEF|GEN//nmod:poss//135 rätt//NN|UTR|SIN|IND|NOM//obl//129 att//IE//mark//137 flytta//VB|INF|AKT//acl//135 ,//MID//punct//140 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//140 skolgång//NN|UTR|SIN|IND|NOM//obj//137 och//KN//cc//143 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//143 möjligheter//NN|UTR|PLU|IND|NOM//conj//140 att//IE//mark//145 få//VB|INF|AKT//acl//143 tillgång//NN|UTR|SIN|IND|NOM//obj//145 till//PP//case//148 hälso-//NN|UTR|-|-|SMS//nmod//146 och//KN//cc//150 sjukvård//NN|UTR|SIN|IND|NOM//conj//148 .//MAD//punct//117
Sammanfattning;En//DT|UTR|SIN|IND//det//1 annan//JJ|POS|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//4 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//4 uppgifter//NN|UTR|PLU|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//1 att//IE//mark//8 utvärdera//VB|INF|AKT//acl//1 1996//RG|NOM//nummod//10 års//NN|NEU|SIN|IND|GEN//nmod:poss//11 reform//NN|UTR|SIN|IND|NOM//obj//8 om//PP//case//14 barns//NN|NEU|PLU|IND|GEN//nmod:poss//14 rätt//NN|UTR|SIN|IND|NOM//nmod//11 att//IE//mark//16 komma//VB|INF|AKT//acl//14 till//PP//case//18 tals//NN|NEU|SIN|IND|GEN//obl//16 och//KN//cc//21 därvid//AB//advmod//21 undersöka//VB|INF|AKT//conj//16 hur//HA//advmod//26 domstolar//NN|UTR|PLU|IND|NOM//nsubj//26 och//KN//cc//25 socialnämnder//NN|UTR|PLU|IND|NOM//conj//23 tillämpar//VB|PRS|AKT//ccomp//21 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//26 ,//MID//punct//26 med//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 ändringar//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj:pass//33 gjordes//VB|PRT|SFO//acl:relcl//31 år//NN|NEU|SIN|IND|NOM//nmod//35 1998//RG|NOM//obl//33 .//MAD//punct//1
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 haft//VB|SUP|AKT//ROOT//3 till//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//7 göra//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//10 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//10 översyn//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//12 verkställighetsreglerna//NN|UTR|PLU|DEF|NOM//nmod//10 i//PP//case//16 21//RG|NOM//nummod//15 kap.//NN|AN//nmod//16 FB//PM|NOM//nmod//12 .//MAD//punct//3
Sammanfattning;I//PP//case//19 uppdraget//NN|NEU|SIN|DEF|NOM//obl//21 har//VB|PRS|AKT//aux//21 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//23 utreda//VB|INF|AKT//xcomp//21 bl.a.//AB|AN//advmod//23 om//PP//case//27 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 regler//NN|UTR|PLU|IND|NOM//obl//23 om//PP//case//29 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//27 och//KN//cc//31 verkställighetshinder//NN|UTR|PLU|IND|NOM//conj//29 är//VB|PRS|AKT//cop//33 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 och//KN//cc//35 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//39 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//39 fråga//NN|UTR|SIN|IND|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 varit//VB|SUP|AKT//cop//43 att//IE//mark//43 överväga//VB|INF|AKT//parataxis//3 vilket//HD|NEU|SIN|IND//det//45 organ//NN|NEU|SIN|IND|NOM//obj//43 som//HP|-|-|-//nsubj//50 i//PP//case//48 framtiden//NN|UTR|SIN|DEF|NOM//obl//50 skall//VB|PRS|AKT//aux//50 pröva//VB|INF|AKT//acl:relcl//45 frågor//NN|UTR|PLU|IND|NOM//obj//50 om//PP//case//53 verkställighet//NN|UTR|SIN|IND|NOM//nmod//51 av//PP//case//55 avgöranden//NN|NEU|PLU|IND|NOM//nmod//53 om//PP//case//58 vårdnad//NN|UTR|SIN|IND|NOM//amod//58 m.m.//AB|AN//nmod//55 ,//MID//punct//60 överflyttning//NN|UTR|SIN|IND|NOM//conj//45 av//PP//case//62 barn//NN|NEU|SIN|IND|NOM//nmod//60 och//KN//cc//64 vite//NN|NEU|SIN|IND|NOM//conj//62 .//MAD//punct//3
