Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 följa//VB|INF|AKT//acl//5 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//7 när//HA//case//12 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//9 gäller//VB|PRS|AKT//fixed//9 införsel//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//14 försäljning//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//16 alkohol//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//21 framför//PP//case//21 allt//PN|NEU|SIN|IND|SUB/OBJ//det//21 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 Sverige//PM|NOM//obl//7 för//PP//mark//29 att//SN//mark//29 senast//AB|SUV//case//27 den//DT|UTR|SIN|DEF//det//26 15//RG|NOM//nummod//27 augusti//NN|UTR|SIN|IND|NOM//obl//29 2004//RG|NOM//nummod//27 föreslå//VB|INF|AKT//advcl//7 de//DT|UTR/NEU|PLU|DEF//det//31 åtgärder//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj:pass//34 kan//VB|PRS|AKT//aux//34 behövas//VB|INF|SFO//acl:relcl//31 för//PP//mark//37 att//IE//mark//37 minska//VB|INF|AKT//advcl//34 de//DT|UTR/NEU|PLU|DEF//det//39 problem//NN|NEU|PLU|IND|NOM//obj//37 som//HP|-|-|-//obj//47 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//42 införsel//NN|UTR|SIN|IND|NOM//nsubj//47 och//KN//cc//44 vidareförsäljning//NN|UTR|SIN|IND|NOM//conj//42 av//PP//case//46 alkohol//NN|UTR|SIN|IND|NOM//nmod//44 skapar//VB|PRS|AKT//acl:relcl//39 .//MAD//punct//3
Bakgrund;2003/04:42//RG|NOM//conj//4 ,//MID//punct//44 SFS//PM|NOM//conj//42 2003:809//RG|NOM//obj//44 )//PAD//punct//42 .//MAD//punct//4
Bakgrund;Enligt//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 regler//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//53 allmänt//AB|POS//advmod//53 gäller//VB|PRS|AKT//acl:relcl//50 inom//PP//case//55 EU//PM|NOM//obl//53 har//VB|PRS|AKT//ccomp//4 en//DT|UTR|SIN|IND//det//59 privatperson//NN|UTR|SIN|IND|NOM//amod//59 rätt//NN|UTR|SIN|IND|NOM//obj//56 att//IE//mark//61 ta//VB|INF|AKT//acl//59 med//PL//compound:prt//61 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//61 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//61 och//KN//cc//66 tobaksvaror//NN|UTR|PLU|IND|NOM//conj//64 ,//MID//punct//68 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//56 för//PP//case//71 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//71 bruk//NN|NEU|SIN|IND|NOM//obl//68 ,//MID//punct//76 från//PP//case//76 en//DT|UTR|SIN|IND//det//76 annan//JJ|POS|UTR|SIN|IND|NOM//amod//76 medlemsstat//NN|UTR|SIN|IND|NOM//conj//56 utan//PP//mark//82 att//SN//mark//82 någon//DT|UTR|SIN|IND//det//81 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 punktskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//82 tas//VB|PRS|SFO//advcl//56 ut//PL//compound:prt//82 i//PP//case//85 hemlandet//NN|NEU|SIN|DEF|NOM//obl//82 .//MID//punct//4
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//88 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//93 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//93 numera//AB//advmod//93 är//VB|PRS|AKT//cop//93 tillåtet//PC|PRF|NEU|SIN|IND|NOM//ccomp//88 för//PP//case//95 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//93 att//IE//mark//98 fritt//AB|POS//advmod//98 införa//VB|INF|AKT//acl//95 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//98 som//HP|-|-|-//nsubj//102 är//VB|PRS|AKT//cop//102 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//99 för//PP//case//105 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//105 bruk//NN|NEU|SIN|IND|NOM//obl//102 .//MAD//punct//88
Bakgrund;Om//SN//mark//109 varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//109 tas//VB|PRS|SFO//advcl//118 in//PL//compound:prt//109 för//PP//case//113 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 ändamål//NN|NEU|PLU|IND|NOM//obl//109 skall//VB|PRS|AKT//aux//118 däremot//AB//advmod//118 punktskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//118 alltid//AB//advmod//118 betalas//VB|PRS|SFO//advcl//88 i//PP//case//120 Sverige//PM|NOM//obl//118 .//MAD//punct//88
Bakgrund;För//PP//mark//124 att//IE//mark//124 avgöra//VB|INF|AKT//advcl//140 om//SN//case//126 fråga//NN|UTR|SIN|IND|NOM//obl//124 är//VB|PRS|AKT//cop//124 om//PP//case//130 privat//JJ|POS|UTR|SIN|IND|NOM//amod//130 införsel//NN|UTR|SIN|IND|NOM//obl//127 eller//KN//cc//132 införsel//NN|UTR|SIN|IND|NOM//conj//130 för//PP//case//135 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 ändamål//NN|NEU|PLU|IND|NOM//nmod//132 skall//VB|PRS|AKT//aux//140 bl.a.//AB|AN//advmod//140 mängden//NN|UTR|SIN|DEF|NOM//nmod//139 varor//NN|UTR|PLU|IND|NOM//nsubj:pass//140 beaktas//VB|PRS|SFO//ccomp//88 .//MAD//punct//88
Bakgrund;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//144 får//VB|PRS|AKT//aux//144 använda//VB|INF|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//144 av//PP//case//148 indikativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 nivåer//NN|UTR|PLU|IND|NOM//obl//144 för//PP//case//150 bedömningen//NN|UTR|SIN|DEF|NOM//obl//144 av//PP//mark//155 om//SN//mark//155 varorna//NN|UTR|PLU|DEF|NOM//nsubj//155 är//VB|PRS|AKT//cop//155 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//150 för//PP//case//158 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//158 ändamål//NN|NEU|PLU|IND|NOM//obl//155 .//MAD//punct//144
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//162 indikativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//162 nivåerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//166 får//VB|PRS|AKT//aux//166 då//AB//advmod//166 inte//AB//advmod//166 sättas//VB|INF|SFO//advcl//144 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//169 än//KN//fixed//167 10//RG|NOM//nummod//170 liter//NN|UTR|PLU|IND|NOM//nmod//171 spritdrycker//NN|UTR|PLU|IND|NOM//obj//166 ,//MID//punct//171 20//RG|NOM//nummod//174 liter//NN|UTR|SIN|IND|NOM//nmod//175 starkvin//NN|NEU|SIN|IND|NOM//obj//166 ,//MID//punct//175 90//RG|NOM//nummod//178 liter//NN|UTR|SIN|IND|NOM//nmod//179 vin//NN|NEU|SIN|IND|NOM//appos//175 (//PAD//punct//166 varav//HA//advmod//185 högst//AB|SUV//advmod//183 60//RG|NOM//nummod//184 liter//NN|UTR|PLU|IND|NOM//nmod//185 mousserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//166 )//PAD//punct//185 och//KN//cc//190 110//RG|NOM//nummod//189 liter//NN|UTR|SIN|IND|NOM//nmod//190 starköl//NN|UTR|SIN|IND|NOM//conj//185 .//MAD//punct//144
Bakgrund;Nivåerna//NN|UTR|PLU|DEF|NOM//nsubj//195 är//VB|PRS|AKT//cop//195 endast//AB//advmod//195 riktlinjer//NN|UTR|PLU|IND|NOM//parataxis//144 vid//PP//case//198 tullens//NN|UTR|SIN|DEF|GEN//nmod:poss//198 bedömning//NN|UTR|SIN|IND|NOM//nmod//195 om//PP//case//200 införseln//NN|UTR|SIN|DEF|NOM//nmod//198 är//VB|PRS|AKT//cop//203 att//IE//mark//203 betrakta//VB|INF|AKT//advcl//144 som//KN//mark//205 avsedd//PC|PRF|UTR|SIN|IND|NOM//advcl//203 för//PP//case//208 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//208 bruk//NN|NEU|SIN|IND|NOM//obl//205 eller//KN//cc//214 inte//AB//advmod//214 .//MAD//punct//214
Bakgrund;Kan//VB|PRS|AKT//aux//214 vederbörande//NN|UTR|SIN|IND|NOM//advmod//214 göra//VB|INF|AKT//conj//203 troligt//JJ|POS|NEU|SIN|IND|NOM//advmod//214 att//SN//mark//220 han//PN|UTR|SIN|DEF|SUB//nsubj//220 eller//KN//cc//219 hon//PN|UTR|SIN|DEF|SUB//conj//217 behöver//VB|PRS|AKT//ccomp//214 mer//AB|KOM//advmod//220 för//PP//case//224 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//224 bruk//NN|NEU|SIN|IND|NOM//obl//220 så//AB//advcl//231 får//VB|PRS|AKT//aux//231 han//PN|UTR|SIN|DEF|SUB//nsubj//231 eller//KN//cc//229 hon//PN|UTR|SIN|DEF|SUB//conj//227 också//AB//advmod//231 ta//VB|INF|AKT//conj//4 in//PL//compound:prt//231 mer//AB|KOM//advmod//231 .//MAD//punct//4
Bakgrund;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 sänker//VB|PRS|AKT//ROOT//4 Finland//PM|NOM//nsubj//4 skatten//NN|UTR|SIN|DEF|NOM//obj//4 på//PP//case//8 spritdrycker//NN|UTR|PLU|IND|NOM//nmod//6 med//PP//case//11 44//RG|NOM//nummod//11 procent//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//11 skatten//NN|UTR|SIN|DEF|NOM//obj//4 på//PP//case//15 vin//NN|NEU|SIN|IND|NOM//nmod//13 med//PP//case//18 10//RG|NOM//nummod//18 procent//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//20 skatten//NN|UTR|SIN|DEF|NOM//conj//18 på//PP//case//22 öl//NN|NEU|SIN|IND|NOM//nmod//20 med//PP//case//25 32//RG|NOM//nummod//25 procent//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//4
Bakgrund;Den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 maj//NN|UTR|SIN|IND|NOM//obl//39 2004//RG|NOM//nummod//29 när//HA//case//32 Estland//PM|NOM//nmod//29 ,//MID//punct//34 Lettland//PM|NOM//conj//32 ,//MID//punct//36 Litauen//PM|NOM//conj//32 och//KN//cc//38 Polen//PM|NOM//conj//32 blir//VB|PRS|AKT//parataxis//4 EUmedlemmar//NN|UTR|PLU|IND|NOM//xcomp//39 kommer//VB|PRS|AKT//aux//45 alkoholdrycker//NN|UTR|PLU|IND|NOM//nsubj//45 därifrån//AB//mark//45 att//IE//mark//45 bli//VB|INF|AKT//conj//4 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//45 för//PP//case//48 resandeinförsel//NN|UTR|SIN|IND|NOM//nmod//46 till//PP//case//50 Sverige//PM|NOM//nmod//48 på//PP//case//53 samma//DT|UTR/NEU|SIN/PLU|IND//det//53 sätt//NN|NEU|SIN|IND|NOM//obl//45 som//KN//mark//57 från//PP//case//57 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 EU-länder//NN|UTR|PLU|IND|NOM//acl//53 .//MAD//punct//4
Bakgrund;Priserna//NN|NEU|PLU|DEF|NOM//nsubj//69 på//PP//case//61 spritdrycker//NN|UTR|PLU|IND|NOM//nmod//59 är//VB|PRS|AKT//cop//69 exempelvis//AB//advmod//62 i//PP//case//65 Estland//PM|NOM//obl//62 ca//AB|AN//advmod//67 60//RG|NOM//nummod//68 procent//NN|UTR|PLU|IND|NOM//obl//69 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//4 än//KN//case//72 i//PP//case//72 Sverige//PM|NOM//obl//69 .//MAD//punct//69
Bakgrund;Den//DT|UTR|SIN|DEF//det//2 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 handlingsplanen//NN|UTR|SIN|DEF|NOM//ROOT//2 för//PP//mark//5 att//IE//mark//5 förebygga//VB|INF|AKT//acl//2 alkoholskador//NN|UTR|PLU|IND|NOM//obj//5
Bakgrund;För//PP//mark//2 att//IE//mark//2 motverka//VB|INF|AKT//advcl//12 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 effekter//NN|UTR|PLU|IND|NOM//obj//2 på//PP//case//6 folkhälsan//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//8 förändringarna//NN|UTR|PLU|DEF|NOM//nmod//6 i//PP//case//11 vår//PS|UTR|SIN|DEF//nmod:poss//11 omvärld//NN|UTR|SIN|IND|NOM//nmod//8 beslutade//VB|PRT|AKT//ROOT//12 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//12 den//DT|UTR|SIN|DEF//det//16 21//RG|NOM//nummod//16 februari//NN|UTR|SIN|IND|NOM//nmod//20 2001om//RG|NOM//nummod//16 en//DT|UTR|SIN|IND//det//20 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//20 handlingsplan//NN|UTR|SIN|IND|NOM//xcomp//12 för//PP//mark//23 att//IE//mark//23 förebygga//VB|INF|AKT//advcl//20 alkoholskador//NN|UTR|PLU|IND|NOM//obj//23 (//PAD//punct//24 prop//NN|UTR|SIN|IND|NOM//appos//24 .//MID//punct//24
Bakgrund;2000/01:20//RG|NOM//discourse//32 ,//MID//punct//28 bet//VB|PRT|AKT//conj//28 .//MID//punct//28
Bakgrund;2000/01//RG|NOM//appos//12 ://MID//punct//32
Bakgrund;SoU8//PM|NOM//appos//32 ,//MID//punct//34 rskr//NN|NEU|SIN|IND|NOM//conj//34 .//MID//punct//34
Bakgrund;2000/01:144//RG|NOM//conj//32 )//PAD//punct//38 .//MAD//punct//43
Bakgrund;I//PP//case//42 handlingsplanen//NN|UTR|SIN|DEF|NOM//obl//43 redovisas//VB|PRS|SFO//conj//32 ett//DT|NEU|SIN|IND//det//45 antal//NN|NEU|SIN|IND|NOM//nmod//46 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//43 där//HA//advmod//50 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//50 behöver//VB|PRS|AKT//aux//50 genomföras//VB|INF|SFO//acl:relcl//46 och//KN//cc//52 förstärkas//VB|INF|SFO//conj//50 fram//PL//advmod//52 till//PP//case//58 och//KN//fixed//54 med//AB//fixed//54 år//NN|NEU|SIN|IND|NOM//nmod//58 2005//RG|NOM//obl//52 .//MAD//punct//43
Bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//63 med//PP//case//62 handlingsplanen//NN|UTR|SIN|DEF|NOM//nmod//60 är//VB|PRS|AKT//parataxis//43 att//IE//mark//65 lägga//VB|INF|AKT//ccomp//63 fast//PL//compound:prt//65 grundvalarna//NN|UTR|PLU|DEF|NOM//obj//65 för//PP//case//70 en//DT|UTR|SIN|IND//det//70 alkoholpolitik//NN|UTR|SIN|IND|NOM//obl//65 som//HP|-|-|-//nsubj//72 leder//VB|PRS|AKT//acl:relcl//70 till//PP//case//75 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//75 alkoholkonsumtion//NN|UTR|SIN|IND|NOM//obl//72 och//KN//cc//77 begränsar//VB|PRS|AKT//conj//72 alkoholskadorna//NN|UTR|PLU|DEF|NOM//obj//77 .//MAD//punct//32
Bakgrund;Huvudinriktningen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 alkoholpolitiken//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 enligt//PP//case//5 handlingsplanen//NN|UTR|SIN|DEF|NOM//obl//3 att//IE//mark//7 stimulera//VB|INF|AKT//xcomp//3 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//7 av//PP//case//14 målinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 och//KN//cc//12 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//10 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 insatser//NN|UTR|PLU|IND|NOM//nmod//8 på//PP//case//17 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//17 nivå//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//3
Bakgrund;Förstärkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//21 behövs//VB|PRS|SFO//parataxis//3 dessutom//AB//advmod//21 i//PP//case//27 form//NN|UTR|SIN|IND|NOM//fixed//23 av//PP//fixed//23 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//27 stöd//NN|NEU|SIN|IND|NOM//obl//21 för//PP//case//29 riskgrupper//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//31 individer//NN|UTR|PLU|IND|NOM//conj//29 med//PP//case//33 riskbeteende//NN|NEU|SIN|IND|NOM//nmod//31 ,//MID//punct//35 vård//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//37 behandling//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//39 opinionsbildning//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//41 information//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//43 begränsning//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//45 tillgången//NN|UTR|SIN|DEF|NOM//nmod//43 på//PP//case//43 och//KN//cc//48 marknadsföringen//NN|UTR|SIN|DEF|NOM//conj//33 av//PP//case//50 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//48 ,//MID//punct//52 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//54 uppföljning//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//56 konsumtions-//NN|UTR|-|-|SMS//nmod//54 och//KN//cc//58 skadeutvecklingen//NN|UTR|SIN|DEF|NOM//conj//56 samt//KN//cc//60 alkohol-//NN|UTR|-|-|SMS//conj//56 och//KN//cc//62 preventionsforskning//NN|UTR|SIN|IND|NOM//conj//60 .//MAD//punct//21
Bakgrund;Förstärkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//66 behövs//VB|PRS|SFO//parataxis//21 också//AB//advmod//66 för//PP//mark//70 att//IE//mark//70 utveckla//VB|INF|AKT//advcl//66 samarbetet//NN|NEU|SIN|DEF|NOM//obj//70 på//PP//case//76 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//76 och//KN//cc//75 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//73 nivå//NN|UTR|SIN|IND|NOM//nmod//71 .//MAD//punct//3
Bakgrund;För//PP//case//1 genomförandet//NN|NEU|SIN|DEF|NOM//obl//4 av//PP//case//3 handlingsplanen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//9 sammanlagt//AB//advmod//6 680//RG|NOM//nummod//7 miljoner//NN|UTR|PLU|IND|NOM//nmod//8 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//9 avsatts//VB|SUP|SFO//ROOT//9 under//PP//case//11 perioden//NN|UTR|SIN|DEF|NOM//obl//9 2001//RG|NOM//nummod//11 t.o.m.//AB|AN//advmod//14 2004//RG|NOM//obl//9 (//PAD//punct//14 prop//NN|UTR|SIN|IND|NOM//appos//14 .//MID//punct//18
Bakgrund;2003/04:1//RG|NOM//conj//14 )//PAD//punct//18 .//MAD//punct//9
