Sammanfattning;Enligt//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//5 ska//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 analysera//VB|INF|AKT//ROOT//5 litteraturens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 ställning//NN|UTR|SIN|IND|NOM//obj//5 i//PP//advmod//5 dag//NN|UTR|SIN|IND|NOM//fixed//8 och//KN//cc//11 identifiera//VB|INF|AKT//conj//5 utvecklingstendenser//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj:pass//14 förväntas//VB|PRS|SFO//acl:relcl//12 kunna//VB|INF|AKT//aux//16 påverka//VB|INF|AKT//xcomp//14 litteraturområdet//NN|NEU|SIN|DEF|NOM//obj//16 framöver//AB//advmod//14 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//23 ska//VB|PRS|AKT//aux//23 också//AB//advmod//23 lämna//VB|INF|AKT//parataxis//5 förslag//NN|NEU|SIN|IND|NOM//obj//23 på//PP//mark//30 hur//HA//advmod//30 litteraturens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 ställning//NN|UTR|SIN|IND|NOM//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 stärkas//VB|INF|SFO//acl//24 samt//KN//cc//33 bl.a.//AB|AN//advmod//33 bedöma//VB|INF|AKT//conj//30 och//KN//cc//35 föreslå//VB|INF|AKT//conj//33 vilka//HD|UTR/NEU|PLU|IND//det//38 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 insatser//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj:pass//41 bör//VB|PRS|AKT//aux//41 göras//VB|INF|SFO//acl:relcl//38 för//PP//mark//44 att//IE//mark//44 möta//VB|INF|AKT//advcl//41 de//DT|UTR/NEU|PLU|DEF//det//46 utmaningar//NN|UTR|PLU|IND|NOM//obj//44 som//HP|-|-|-//case//48 teknikutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//46 för//VB|PRS|AKT//case//51 med//PP//case//51 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//44 .//MAD//punct//5
Sammanfattning;En//DT|UTR|SIN|IND//det//54 målsättning//NN|UTR|SIN|IND|NOM//nsubj//58 med//PP//case//56 förslagen//NN|NEU|PLU|DEF|NOM//nmod//54 ska//VB|PRS|AKT//aux//58 vara//VB|INF|AKT//parataxis//5 att//SN//mark//61 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//61 leder//VB|PRS|AKT//ccomp//58 till//PP//case//65 ett//DT|NEU|SIN|IND//det//65 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//65 läsande//NN|NEU|SIN|IND|NOM//obl//61 och//KN//cc//69 ett//DT|NEU|SIN|IND//det//69 rikt//JJ|POS|NEU|SIN|IND|NOM//amod//69 utbud//NN|NEU|SIN|IND|NOM//conj//65 av//PP//case//71 kvalitetslitteratur//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//5
Sammanfattning;Den//DT|UTR|SIN|DEF//det//1 analys//NN|UTR|SIN|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj:pass//3 redovisas//VB|PRS|SFO//acl:relcl//1 i//PP//case//5 betänkandet//NN|NEU|SIN|DEF|NOM//obl//3 omfattar//VB|PRS|AKT//ROOT//6 läsandets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 kultur//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//12 det//DT|NEU|SIN|DEF//det//12 litterära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 systemet//NN|NEU|SIN|DEF|NOM//conj//8 i//PP//case//15 vid//JJ|POS|UTR|SIN|IND|NOM//case//15 mening//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//6
Sammanfattning;I//PP//case//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 kapitel//NN|NEU|PLU|IND|NOM//obl//20 analyseras//VB|PRS|SFO//parataxis//6 läsvanor//NN|UTR|PLU|IND|NOM//nsubj:pass//20 och//KN//cc//23 läsfärdighet//NN|UTR|SIN|IND|NOM//conj//21 i//PP//case//25 befolkningen//NN|UTR|SIN|DEF|NOM//obl//20 ,//MID//punct//27 villkoren//NN|NEU|PLU|DEF|NOM//conj//25 för//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 yrkesverksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//27 på//PP//case//32 ordområdet//NN|NEU|SIN|DEF|NOM//nmod//27 ,//MID//punct//35 bokutgivningens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 omfattning//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//37 försäljningen//NN|UTR|SIN|DEF|NOM//conj//20 av//PP//case//39 litteratur//NN|UTR|SIN|IND|NOM//nmod//37 i//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 format//NN|NEU|PLU|IND|NOM//nmod//39 samt//KN//cc//45 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 aktörer//NN|UTR|PLU|IND|NOM//conj//37 på//PP//case//47 bokmarknaden//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//6
Sammanfattning;Vidare//AB|KOM//advmod//50 behandlas//VB|PRS|SFO//parataxis//6 kulturtidskrifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//50 och//KN//cc//53 tidskriftsmarknaden//NN|UTR|SIN|DEF|NOM//conj//51 samt//KN//cc//56 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//56 utbyte//NN|NEU|SIN|IND|NOM//conj//50 på//PP//case//58 litteraturområdet//NN|NEU|SIN|DEF|NOM//nmod//56 .//MAD//punct//50
Sammanfattning;Inom//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 områden//NN|NEU|PLU|IND|NOM//obl//65 som//HP|-|-|-//nsubj:pass//64 behandlas//VB|PRS|SFO//acl:relcl//62 görs//VB|PRS|SFO//conj//6 en//DT|UTR|SIN|IND//det//67 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//65 av//PP//case//69 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//67 ,//MID//punct//72 främst//AB|SUV//advmod//72 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//67 ,//MID//punct//74 insatser//NN|UTR|PLU|IND|NOM//conj//72 och//KN//cc//77 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//77 relateras//VB|PRS|SFO//conj//72 till//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 utvecklingstendenser//NN|UTR|PLU|IND|NOM//obl//77 som//HP|-|-|-//nsubj:pass//83 kunnat//VB|SUP|AKT//aux//83 iakttas//VB|INF|SFO//acl:relcl//80 .//MAD//punct//6

Litteraturens ställning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 görs//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 av//PP//case//7 litteraturens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 ställning//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//8 och//KN//cc//12 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 utvecklingstendenser//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//2
Litteraturens ställning;Av//PP//case//15 analysen//NN|UTR|SIN|DEF|NOM//obl//16 drar//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 den//DT|UTR|SIN|DEF//det//20 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 slutsatsen//NN|UTR|SIN|DEF|NOM//obj//16 att//SN//mark//28 litteraturens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 ställning//NN|UTR|SIN|IND|NOM//nsubj//28 på//PP//case//26 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 sätt//NN|NEU|PLU|IND|NOM//nmod//23 är//VB|PRS|AKT//cop//28 god//JJ|POS|UTR|SIN|IND|NOM//acl//20 i//PP//case//31 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 Sverige//PM|NOM//obl//28 .//MAD//punct//16
