En reformerad körkortslagstiftning;Genomförandet//NN|NEU|SIN|DEF|NOM//ROOT//0 av//PP//case//3 tredje//RO|NOM//amod//3 körkortsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//0
En reformerad körkortslagstiftning;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2007//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 körkortsutredning//NN|UTR|SIN|IND|NOM//nmod//0
En reformerad körkortslagstiftning;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet Åsa Thorstensson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 körkortsförfattningarna//NN|UTR|PLU|DEF|NOM//nmod//16 och//KN//cc//21 med//PP//case//21 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//18 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 författningar//NN|UTR|PLU|IND|NOM//obj//14 samt//KN//cc//26 att//IE//mark//26 analysera//VB|INF|AKT//conj//1 hur//HA//advmod//34 EG//PM|NOM//nsubj:pass//34 ://MID//punct//28 s//NN|AN//nummod//32 tredje//RO|NOM//amod//32 körkortsdirektiv//NN|NEU|SIN|IND|NOM//nsubj:pass//34 skulle//VB|PRT|AKT//aux//34 genomföras//VB|INF|SFO//ccomp//26 i//PP//case//37 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//37 rätt//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//1
Till statsrådet Åsa Thorstensson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//40 omfattade//VB|PRT|AKT//parataxis//1 också//AB//advmod//40 att//IE//mark//43 utreda//VB|INF|AKT//xcomp//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 frågor//NN|UTR|PLU|IND|NOM//obj//43 om//PP//case//47 förnyelse//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 utbyte//NN|NEU|SIN|IND|NOM//conj//47 av//PP//case//51 körkort//NN|NEU|SIN|IND|NOM//nmod//49 ,//MID//punct//40 att//IE//mark//54 analysera//VB|INF|AKT//advcl//40 förslag//NN|NEU|PLU|IND|NOM//obj//54 till//PP//case//57 förändringar//NN|UTR|PLU|IND|NOM//nmod//55 av//PP//case//59 reglerna//NN|UTR|PLU|DEF|NOM//nmod//57 för//PP//case//62 nyblivna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 förare//NN|UTR|PLU|IND|NOM//nmod//59 under//PP//case//64 prövotiden//NN|UTR|SIN|DEF|NOM//nmod//59 ,//MID//punct//67 att//IE//mark//67 se//VB|INF|AKT//advcl//54 över//PL//case//69 systemet//NN|NEU|SIN|DEF|NOM//obl//67 med//PP//case//72 läkares//NN|UTR|SIN|IND|GEN//nmod:poss//72 anmälningsplikt//NN|UTR|SIN|IND|NOM//nmod//69 och//KN//cc//75 att//IE//mark//75 analysera//VB|INF|AKT//conj//67 hur//HA//advmod//91 författningsändringarna//NN|UTR|PLU|DEF|NOM//nsubj//91 med//PP//case//79 anledning//NN|UTR|SIN|IND|NOM//nmod//77 av//PP//case//81 yrkesförardirektivet//NN|NEU|SIN|DEF|NOM//nmod//79 (//PAD//punct//77 2003/59//RG|NOM//appos//77 ///MID//cc//85 EG//PM|NOM//conj//83 )//PAD//punct//77 och//KN//cc//91 det//DT|NEU|SIN|DEF//det//90 tredje//RO|NOM//amod//90 körkortsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//91 påverkade//VB|PRT|AKT//ccomp//75 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//91 .//MAD//punct//40
Till statsrådet Åsa Thorstensson;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2006//RG|NOM//nummod//6 numera//AB//advmod//10 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//10 Björn//PM|NOM//appos//6 Hansson//PM|NOM//flat:name//10 .//MAD//punct//3
Till statsrådet Åsa Thorstensson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 24//RG|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2007//RG|NOM//nummod//5 länsassessorn//NN|UTR|SIN|DEF|NOM//appos//5 Britt//PM|NOM//conj//5 Dahlin//PM|NOM//flat:name//8 ,//MID//punct//11 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//5 i//PP//case//14 Norrbottens//PM|GEN//nmod:poss//14 län//NN|NEU|SIN|IND|NOM//nmod//11 ,//MID//punct//16 utredaren//NN|UTR|SIN|DEF|NOM//conj//5 Louise//PM|NOM//nsubj//16 Hagström//PM|NOM//flat//17 ,//MID//punct//20 Vägverket//PM|NOM//conj//5 ,//MID//punct//20 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//23 Bengt//PM|NOM//appos//5 Magnusson//PM|NOM//flat:name//23 ,//MID//punct//23 Vägverket//PM|NOM//conj//23 ,//MID//punct//23 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//29 Jonas//PM|NOM//appos//5 Ragell//PM|NOM//flat:name//29 ,//MID//punct//32 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//29 och//KN//cc//34 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Catrine//PM|NOM//conj//29 Tidström//PM|NOM//flat:name//35 ,//MID//punct//38 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//29 .//MAD//punct//29
Till statsrådet Åsa Thorstensson;Som//KN//case//41 expert//NN|UTR|SIN|IND|NOM//obl//42 förordnades//VB|PRT|SFO//acl:relcl//5 den//DT|UTR|SIN|DEF//det//45 1//RO|NOM//nummod//45 mars//NN|UTR|SIN|IND|NOM//obl//42 2007//RG|NOM//nummod//45 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//48 Ulrica//PM|NOM//conj//45 Clerton//PM|NOM//flat:name//48 ,//MID//punct//51 Rikspolisstyrelsen//PM|NOM//conj//45 .//MAD//punct//2
Till statsrådet Åsa Thorstensson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 17//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//8 numera//AB//advmod//8 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Eva//PM|NOM//nsubj//8 Römbo//PM|NOM//flat:name//12 .//MAD//punct//8
