Snabbare omval och förstärkt skydd för valhemligheten;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2015//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 vallagsutredning//NN|UTR|SIN|IND|NOM//nmod//0
Snabbare omval och förstärkt skydd för valhemligheten;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 överväga//VB|INF|AKT//acl//12 och//KN//cc//16 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//16 till//PP//mark//23 hur//HA//advmod//23 omval//NN|NEU|SIN|IND|NOM//nsubj:pass//23 ska//VB|PRS|AKT//aux//23 kunna//VB|INF|AKT//aux//23 genomföras//VB|INF|SFO//advcl//16 snabbare//AB|KOM//advmod//23 än//KN//mark//26 i//PP//advcl//23 dag//NN|UTR|SIN|IND|NOM//fixed//26 samt//KN//cc//30 att//IE//mark//30 överväga//VB|INF|AKT//conj//14 och//KN//cc//32 föreslå//VB|INF|AKT//conj//30 förändringar//NN|UTR|PLU|IND|NOM//obj//32 i//PP//case//36 fråga//NN|UTR|SIN|IND|NOM//fixed//34 om//PP//nmod//33 hur//HA//advmod//39 valsedlar//NN|UTR|PLU|IND|NOM//nsubj:pass//39 tillhandahålls//VB|PRS|SFO//advcl//30 i//PP//case//41 anslutning//NN|UTR|SIN|IND|NOM//obl//39 till//PP//case//43 röstmottagningsställen//NN|NEU|PLU|IND|NOM//obl//39 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 bl.a.//AB|AN//advmod//3 att//IE//mark//6 analysera//VB|INF|AKT//xcomp//3 och//KN//cc//8 ta//VB|INF|AKT//conj//6 ställning//NN|UTR|SIN|IND|NOM//obj//8 till//PP//mark//28 hur//HA//advmod//28 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 om//PP//mark//15 att//IE//mark//15 utöva//VB|INF|AKT//acl//12 rätten//NN|UTR|SIN|DEF|NOM//obj//15 att//IE//mark//18 rösta//VB|INF|AKT//acl//16 och//KN//cc//21 att//IE//mark//21 delta//VB|INF|AKT//conj//18 som//KN//case//23 kandidat//NN|UTR|SIN|IND|NOM//obl//21 i//PP//case//26 ett//DT|NEU|SIN|IND//det//26 omval//NN|NEU|SIN|IND|NOM//obl//21 bör//VB|PRS|AKT//aux//28 ändras//VB|INF|SFO//advcl//8 för//PP//mark//35 att//SN//mark//35 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//35 vid//PP//case//33 omval//NN|NEU|SIN|IND|NOM//nmod//31 ska//VB|PRS|AKT//aux//35 bli//VB|INF|AKT//advcl//28 i//PP//case//37 princip//NN|UTR|SIN|IND|NOM//obl//35 desamma//PN|UTR/NEU|PLU|DEF|SUB/OBJ//xcomp//35 som//HP|-|-|-//case//42 vid//PP//case//42 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 val//NN|NEU|PLU|IND|NOM//obl//38 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 även//AB//advmod//47 haft//VB|SUP|AKT//parataxis//3 att//IE//mark//49 överväga//VB|INF|AKT//xcomp//47 och//KN//cc//51 lämna//VB|INF|AKT//conj//49 förslag//NN|NEU|SIN|IND|NOM//obj//51 till//PP//case//55 en//DT|UTR|SIN|IND//det//55 tidsfrist//NN|UTR|SIN|IND|NOM//nmod//52 för//PP//case//57 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//55 av//PP//case//59 omval//NN|NEU|PLU|IND|NOM//nmod//57 som//HP|-|-|-//nsubj//64 ska//VB|PRS|AKT//aux//64 vara//VB|INF|AKT//cop//64 så//AB//advmod//64 kort//JJ|POS|UTR|SIN|IND|NOM//amod//55 som//HA//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 är//VB|PRS|AKT//cop//69 praktiskt//AB|POS//advmod//69 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//64 .//MAD//punct//47
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//74 har//VB|PRS|AKT//aux//74 vidare//AB|KOM//advmod//74 haft//VB|SUP|AKT//parataxis//47 i//PP//compound:prt//74 uppdrag//NN|NEU|SIN|IND|NOM//fixed//75 att//IE//mark//78 analysera//VB|INF|AKT//xcomp//74 och//KN//cc//80 ta//VB|INF|AKT//conj//78 ställning//NN|UTR|SIN|IND|NOM//obj//80 till//PP//mark//86 hur//HA//advmod//86 kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//86 kan//VB|PRS|AKT//aux//86 skärpas//VB|INF|SFO//advcl//80 på//PP//case//88 sättet//NN|NEU|SIN|DEF|NOM//obl//86 att//IE//mark//90 tillhandahålla//VB|INF|AKT//acl//88 valsedlar//NN|UTR|PLU|IND|NOM//obj//90 i//PP//case//93 anslutning//NN|UTR|SIN|IND|NOM//obl//90 till//PP//case//96 ett//DT|NEU|SIN|IND//det//96 röstmottagningsställe//NN|NEU|SIN|IND|NOM//obl//90 .//MAD//punct//47
Till statsrådet och chefen för Justitiedepartementet;(//PAD//punct//99 Dir//NN|AN//parataxis//47 .//MID//punct//99
Till statsrådet och chefen för Justitiedepartementet;2015:104//RG|NOM//conj//99 )//PAD//punct//47
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 2//RO|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 justitierådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 Svante//PM|NOM//flat//5 O.//PM|NOM//flat//5 Johansson//PM|NOM//flat:name//7 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//4
