Sammanfattning;Aktionsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//2 barnkultur//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//4 haft//VB|SUP|AKT//ROOT//4 i//PP//compound:prt//4 uppdrag//NN|NEU|SIN|IND|NOM//fixed//5 av//PP//case//8 regeringen//NN|UTR|SIN|DEF|NOM//nmod//6 att//IE//mark//10 se//VB|INF|AKT//xcomp//4 över//PL//case//15 barns//NN|NEU|PLU|IND|GEN//nmod:poss//15 och//KN//cc//14 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//12 möjligheter//NN|UTR|PLU|IND|NOM//obl//10 till//PP//case//17 kulturengagemang//NN|NEU|SIN|IND|NOM//nmod//15 och//KN//cc//20 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//20 skapande//NN|NEU|SIN|IND|NOM//conj//17 ,//MID//punct//4 och//KN//cc//23 komma//VB|INF|AKT//conj//4 med//PP//case//25 förslag//NN|NEU|PLU|IND|NOM//obl//23 på//PP//mark//30 hur//HA//advmod//30 området//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 stärkas//VB|INF|SFO//acl//25 .//MAD//punct//4
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 inledde//VB|PRT|AKT//ROOT//1 vårt//PS|NEU|SIN|DEF//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//obj//1 med//PP//mark//6 att//IE//mark//6 göra//VB|INF|AKT//advcl//1 en//DT|UTR|SIN|IND//det//8 kartläggning//NN|UTR|SIN|IND|NOM//obj//6 av//PP//mark//19 hur//HA//advmod//19 kulturen//NN|UTR|SIN|DEF|NOM//nsubj//19 för//PP//case//13 barn//NN|NEU|PLU|IND|NOM//nmod//11 mellan//PP//case//15 0//RG|NOM//nummod//18 och//KN//cc//15 18//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//nmod//13 ser//VB|PRS|AKT//acl//8 ut//PL//compound:prt//19 i//PP//case//22 nuläget//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//1
Sammanfattning;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//25 visade//VB|PRT|AKT//parataxis//1 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 pågår//VB|PRS|AKT//ccomp//25 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//28 .//MAD//punct//33
Sammanfattning;Kulturinstitutioner//NN|UTR|PLU|IND|NOM//nsubj//54 ,//MID//punct//35 musik-//NN|UTR|-|-|SMS//conj//33 och//KN//cc//37 kulturskolor//NN|UTR|PLU|IND|NOM//conj//33 ,//MID//punct//39 skolor//NN|UTR|PLU|IND|NOM//conj//33 och//KN//cc//41 förskolor//NN|UTR|PLU|IND|NOM//conj//33 ,//MID//punct//44 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 kulturutövare//NN|UTR|PLU|IND|NOM//conj//33 ,//MID//punct//46 amatörorganisationer//NN|UTR|PLU|IND|NOM//conj//33 ,//MID//punct//48 föreningar//NN|UTR|PLU|IND|NOM//conj//33 och//KN//cc//51 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//33 är//VB|PRS|AKT//cop//54 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 aktörer//NN|UTR|PLU|IND|NOM//conj//25 för//PP//mark//57 att//IE//mark//57 säkerställa//VB|INF|AKT//acl//54 barns//NN|NEU|PLU|IND|GEN//obj//57 och//KN//cc//61 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//61 möjligheter//NN|UTR|PLU|IND|NOM//conj//58 att//IE//mark//63 skapa//VB|INF|AKT//acl//61 och//KN//cc//65 utöva//VB|INF|AKT//conj//63 kultur//NN|UTR|SIN|IND|NOM//obj//65 .//MAD//punct//54
Sammanfattning;Samtidigt//AB//advmod//69 visade//VB|PRT|AKT//conj//1 kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 finns//VB|PRS|SFO//advcl//69 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 skillnader//NN|UTR|PLU|IND|NOM//nsubj//72 i//PP//case//77 barns//NN|NEU|PLU|IND|GEN//nmod:poss//77 möjligheter//NN|UTR|PLU|IND|NOM//obl//72 att//IE//mark//79 ta//VB|INF|AKT//acl//77 del//NN|UTR|SIN|IND|NOM//obj//79 av//PP//case//82 kulturen//NN|UTR|SIN|DEF|NOM//nmod//80 –//RG|NOM//punct//86 alltför//AB//advmod//85 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 skillnader//NN|UTR|PLU|IND|NOM//appos//77 .//MID//punct//1
Sammanfattning;Det//DT|NEU|SIN|DEF//det//89 kulturutbud//NN|NEU|SIN|IND|NOM//nsubj//95 som//HP|-|-|-//nsubj//91 finns//VB|PRS|SFO//acl:relcl//89 idag//AB//advmod//91 är//VB|PRS|AKT//cop//95 inte//AB//advmod//95 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 för//PP//case//98 alla//DT|UTR/NEU|PLU|IND/DEF//det//98 barn//NN|NEU|PLU|IND|NOM//obl//95 .//MAD//punct//101
Sammanfattning;Geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 avstånd//NN|NEU|PLU|IND|NOM//obj//1 ,//MID//punct//101 för//PP//case//105 liten//JJ|POS|UTR|SIN|IND|NOM//amod//105 kapacitet//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//107 verksamheter//NN|UTR|PLU|IND|NOM//nmod//105 ,//MID//punct//109 brist//NN|UTR|SIN|IND|NOM//conj//105 på//PP//case//111 resurser//NN|UTR|PLU|IND|NOM//nmod//109 och//KN//cc//115 för//AB//case//115 dålig//JJ|POS|UTR|SIN|IND|NOM//amod//115 samordning//NN|UTR|SIN|IND|NOM//conj//105 mellan//PP//case//118 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 aktörer//NN|UTR|PLU|IND|NOM//nmod//115 ,//MID//punct//125 samt//KN//cc//125 familjernas//NN|UTR|PLU|DEF|GEN//nmod:poss//123 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//123 situation//NN|UTR|SIN|IND|NOM//nsubj//125 är//VB|PRS|AKT//cop//125 faktorer//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj//127 spelar//VB|PRS|AKT//acl:relcl//125 in//PL//compound:prt//127 .//MAD//punct//125
Sammanfattning;Bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 kunskaper//NN|UTR|PLU|IND|NOM//appos//125 om//PP//case//133 behoven//NN|NEU|PLU|DEF|NOM//nmod//131 hos//PP//case//136 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 målgrupper//NN|UTR|PLU|IND|NOM//nmod//133 och//KN//cc//142 hur//HA//advmod//140 man//PN|UTR|SIN|IND|SUB//nsubj//140 når//VB|PRS|AKT//dep//142 ut//PL//compound:prt//140 har//VB|PRS|AKT//conj//1 också//AB//advmod//142 betydelse//NN|UTR|SIN|IND|NOM//obj//142 .//MAD//punct//1
Sammanfattning;Därför//AB//advmod//3 är//VB|PRS|AKT//fixed//0 vår//PS|UTR|SIN|DEF//nmod:poss//3 bedömning//NN|UTR|SIN|IND|NOM//ROOT//3 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 behövs//VB|PRS|SFO//csubj//3 kraftfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 insatser//NN|UTR|PLU|IND|NOM//nsubj//6 för//PP//mark//11 att//IE//mark//11 förverkliga//VB|INF|AKT//advcl//6 de//DT|UTR/NEU|PLU|DEF//det//13 intentioner//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj//15 finns//VB|PRS|SFO//acl:relcl//13 i//PP//case//17 FN//PM|NOM//obl//15 ://MID//punct//17 s//PM|NOM//nummod//20 barnkonvention//NN|UTR|SIN|IND|NOM//appos//17 ,//MID//punct//22 läroplanerna//NN|UTR|PLU|DEF|NOM//conj//20 ,//MID//punct//26 de//DT|UTR/NEU|PLU|DEF//det//26 kulturpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 målen//NN|NEU|PLU|DEF|NOM//conj//20 och//KN//cc//30 i//PP//case//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 styrdokument//NN|NEU|PLU|IND|NOM//conj//20 .//MAD//punct//20
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//33 tror//VB|PRS|AKT//parataxis//3 på//PP//case//36 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//36 samordning//NN|UTR|SIN|IND|NOM//obl//33 mellan//PP//case//39 alla//DT|UTR/NEU|PLU|IND/DEF//det//39 aktörer//NN|UTR|PLU|IND|NOM//nmod//36 på//PP//case//41 barnkulturområdet//NN|NEU|SIN|DEF|NOM//nmod//39 ,//MID//punct//36 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//44 uppföljning//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 insatser//NN|UTR|PLU|IND|NOM//nmod//44 som//HP|-|-|-//nsubj:pass//49 görs//VB|PRS|SFO//acl:relcl//47 ,//MID//punct//52 fördjupade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 kunskaper//NN|UTR|PLU|IND|NOM//conj//33 genom//PP//case//55 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 satsningar//NN|UTR|PLU|IND|NOM//nmod//52 på//PP//case//57 forskning//NN|UTR|SIN|IND|NOM//nmod//55 samt//KN//cc//62 en//DT|UTR|SIN|IND//det//62 stor//JJ|POS|UTR|SIN|IND|NOM//amod//62 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//62 satsning//NN|UTR|SIN|IND|NOM//conj//52 för//PP//mark//65 att//IE//mark//65 stimulera//VB|INF|AKT//acl//62 utveckling//NN|UTR|SIN|IND|NOM//obj//65 inom//PP//case//68 området//NN|NEU|SIN|DEF|NOM//obl//65 .//MAD//punct//33
