Sammanfattning;Utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 på//PP//case//2 rättsområdet//NN|NEU|SIN|DEF|NOM//nmod//0 intensifieras//VB|PRS|SFO//ROOT//3
Sammanfattning;I//PP//case//1 maj//NN|UTR|SIN|IND|NOM//obl//3 1998//RG|NOM//nummod//1 antog//VB|PRT|AKT//advcl//36 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//3 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 förslag//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//9 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//9 samarbetsprogram//NN|NEU|SIN|IND|NOM//nmod//6 för//PP//case//11 utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//nmod//9 med//PP//case//13 Central-//PM|SMS//nmod//11 och//KN//cc//15 Östeuropa//PM|NOM//conj//13 (//PAD//punct//9 prop//NN|UTR|SIN|IND|NOM//appos//9 .//MID//punct//3
Sammanfattning;1997/98:70//RG|NOM//dep//3 )//PAD//punct//19 .//MAD//punct//3
Sammanfattning;Enligt//PP//case//25 det//DT|NEU|SIN|DEF//det//25 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 programmet//NN|NEU|SIN|DEF|NOM//obl//3 ,//MID//punct//25 som//HP|-|-|-//nsubj//28 avser//VB|PRS|AKT//acl:relcl//25 perioden//NN|UTR|SIN|DEF|NOM//obj//28 19992001//RG|NOM//nummod//29 ,//MID//punct//3 skall//VB|PRS|AKT//aux//36 de//DT|UTR/NEU|PLU|DEF//det//35 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//36 inriktas//VB|PRS|SFO//ROOT//36 på//PP//mark//39 att//IE//mark//39 underlätta//VB|INF|AKT//advcl//36 den//DT|UTR|SIN|DEF//det//42 förestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 EU-utvidgningen//NN|UTR|SIN|DEF|NOM//obj//39 och//KN//cc//45 särskilt//AB//advmod//45 bidra//VB|INF|AKT//conj//39 till//PP//mark//55 att//SN//mark//55 Estland//PM|NOM//nsubj//55 ,//MID//punct//50 Lettland//PM|NOM//conj//48 ,//MID//punct//52 Litauen//PM|NOM//conj//48 och//KN//cc//54 Polen//PM|NOM//conj//48 blir//VB|PRS|AKT//ccomp//45 medlemmar//NN|UTR|PLU|IND|NOM//xcomp//55 i//PP//case//58 EU//PM|NOM//obl//55 .//MAD//punct//36
Sammanfattning;Dessutom//AB//advmod//65 skall//VB|PRS|AKT//aux//65 Ryssland//PM|NOM//nsubj:pass//65 och//KN//cc//64 Ukraina//PM|NOM//conj//62 integreras//VB|PRS|SFO//conj//36 närmare//AB|KOM//advmod//65 i//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 samarbetsstrukturerna//NN|UTR|PLU|DEF|NOM//obl//65 .//MAD//punct//65
Sammanfattning;Med//PP//case//74 denna//DT|UTR|SIN|DEF//det//74 inriktning//NN|UTR|SIN|IND|NOM//obl//75 blir//VB|PRS|AKT//parataxis//65 rättsområdet//NN|NEU|SIN|DEF|NOM//nsubj//75 ett//DT|NEU|SIN|IND//det//78 nyckelområde//NN|NEU|SIN|IND|NOM//xcomp//75 som//HP|-|-|-//nsubj:pass//80 prioriteras//VB|PRS|SFO//acl:relcl//78 i//PP//case//82 utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//obl//80 .//MAD//punct//36
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//85 återkommer//VB|PRS|AKT//parataxis//36 även//AB//advmod//85 till//PP//case//88 frågan//NN|UTR|SIN|DEF|NOM//obl//85 i//PP//case//92 den//DT|UTR|SIN|DEF//det//92 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 vårpropositionen//NN|UTR|SIN|DEF|NOM//nmod//88 (//PAD//punct//92 prop//NN|UTR|SIN|IND|NOM//appos//92 .//MAD//punct//92
Sammanfattning;1997/98:150//RG|NOM//nmod//92 )//PAD//punct//96 där//HA//advmod//100 man//PN|UTR|SIN|IND|SUB//nsubj//100 konstaterar//VB|PRS|AKT//acl:relcl//92 att//SN//mark//113 ”//PM|NOM//punct//104 Sveriges//PM|GEN//nmod:poss//104 utvecklingssamarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//113 med//PP//case//106 Estland//PM|NOM//nmod//104 ,//MID//punct//108 Lettland//PM|NOM//conj//106 ,//MID//punct//110 Litauen//PM|NOM//conj//106 och//KN//cc//112 Polen//PM|NOM//conj//106 intensifieras//VB|PRS|SFO//ccomp//100 för//PP//mark//116 att//IE//mark//116 påskynda//VB|INF|AKT//advcl//113 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//118 medlemskap//NN|NEU|SIN|IND|NOM//obj//116 i//PP//case//120 EU//PM|NOM//obl//116 samt//KN//cc//124 för//PP//mark//124 att//IE//mark//124 öka//VB|INF|AKT//conj//116 rättssäkerheten//NN|UTR|SIN|DEF|NOM//obj//124 och//KN//cc//127 minska//VB|INF|AKT//conj//124 brottsligheten//NN|UTR|SIN|DEF|NOM//obj//127 i//PP//case//131 vårt//PS|NEU|SIN|DEF//nmod:poss//131 närområde//NN|NEU|SIN|IND|NOM//nmod//128 ”//PAD//punct//85 .//MAD//punct//36
Sammanfattning;Samarbetet//NN|NEU|SIN|DEF|NOM//ROOT//0 fram//AB//advmod//0 till//PP//advmod//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//3
Sammanfattning;Under//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 sju//RG|NOM//nummod//3 år//NN|NEU|PLU|IND|NOM//obl//14 som//HP|-|-|-//obj//11 utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//nsubj//11 med//PP//case//7 Central-//PM|SMS//nmod//5 och//KN//cc//9 Östeuropa//PM|NOM//conj//7 har//VB|PRS|AKT//aux//11 pågått//VB|SUP|AKT//acl:relcl//3 inom//PP//case//13 rättsområdet//NN|NEU|SIN|DEF|NOM//obl//11 har//VB|PRS|AKT//aux//18 de//DT|UTR/NEU|PLU|DEF//det//17 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//18 uppgått//VB|SUP|AKT//ROOT//18 till//PP//case//23 sammanlagt//AB//advmod//21 63,5//RG|NOM//nummod//22 miljoner//NN|UTR|PLU|IND|NOM//nmod//23 kronor//NN|UTR|PLU|IND|NOM//obl//18 ,//MID//punct//18 varav//HA//advmod//27 rättsväsendet//NN|NEU|SIN|DEF|NOM//nsubj//27 svarar//VB|PRS|AKT//conj//18 för//PP//case//29 merparten//NN|UTR|SIN|DEF|NOM//obl//27 eller//KN//cc//33 ca//AB|AN//advmod//32 50//RG|NOM//nummod//33 miljoner//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//18
