11 Avfall och elcertifikat;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 överväganden//NN|NEU|PLU|IND|NOM//nsubj//12 och//KN//cc//3 förslag//NN|NEU|PLU|IND|NOM//conj//1 ://MID//punct//1
11 Avfall och elcertifikat;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//12 inom//PP//case//11 ramen//NN|UTR|SIN|DEF|NOM//fixed//7 för//PP//fixed//7 sitt//PS|NEU|SIN|DEF//nmod:poss//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 definierat//VB|SUP|AKT//ROOT//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 frågeställningar//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 särskilt//AB//advmod//18 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//14 vid//PP//case//22 den//DT|UTR|SIN|DEF//det//22 principiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//18 av//PP//mark//28 om//SN//mark//28 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 avfallsfraktioner//NN|UTR|PLU|IND|NOM//nsubj//28 skall//VB|PRS|AKT//aux//28 berättiga//VB|INF|AKT//acl//22 till//PP//case//30 elcertifikat//NN|NEU|SIN|IND|NOM//obl//28 ,//MID//punct//34 eller//KN//cc//34 om//PP//case//34 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//42 i//PP//case//40 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//35 ur//PP//case//40 ett//DT|NEU|SIN|IND//det//40 avfallspolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//40 perspektiv//NN|NEU|SIN|IND|NOM//nmod//34 bör//VB|PRS|AKT//aux//42 göras//VB|INF|SFO//advcl//12 i//PP//case//44 elcertifikatsystemet//NN|NEU|SIN|DEF|NOM//obl//42 .//MAD//punct//12
11 Avfall och elcertifikat;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 därvid//AB//advmod//50 särskilt//AB//advmod//50 beaktat//VB|SUP|AKT//parataxis//12 det//DT|NEU|SIN|DEF//det//52 förslag//NN|NEU|SIN|IND|NOM//obj//50 om//PP//case//55 en//DT|UTR|SIN|IND//det//55 skatt//NN|UTR|SIN|IND|NOM//nmod//52 på//PP//case//57 avfall//NN|NEU|PLU|IND|NOM//nmod//55 som//HP|-|-|-//nsubj//59 förbränns//VB|PRS|SFO//acl:relcl//55 som//HA//obj//62 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//62 lämnat//VB|SUP|AKT//advcl//59 i//PP//case//64 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//62 en//DT|UTR|SIN|IND//det//66 BRASkatt//NN|UTR|SIN|IND|NOM//obj//62 ?//MID//punct//50 –//PAD//punct//69
11 Avfall och elcertifikat;beskattning//NN|UTR|SIN|IND|NOM//appos//50 av//PP//case//71 avfall//NN|NEU|PLU|IND|NOM//nmod//69 som//HP|-|-|-//nsubj//73 förbränns//VB|PRS|SFO//acl:relcl//69 (//PAD//punct//69 SOU//PM|NOM//appos//69 2005:23//RG|NOM//nummod//75 )//PAD//punct//75 och//KN//cc//80 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//80 betydelse//NN|UTR|SIN|IND|NOM//conj//69 för//PP//case//82 produktion//NN|UTR|SIN|IND|NOM//nmod//80 av//PP//case//86 el//NN|UTR|SIN|IND|NOM//cc//85 från//PP//conj//83 avfall//NN|NEU|SIN|IND|NOM//nmod//82 .//MAD//punct//50
11 Avfall och elcertifikat;Elcertifikatsystemet//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 bland//PP//case//7 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 biobränslen//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//10 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//10 anges//VB|PRS|SFO//acl:relcl//7 i//PP//case//12 förordningen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//14 2003:120//RG|NOM//appos//12 )//PAD//punct//14 om//PP//case//17 elcertifikat//NN|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//1
11 Avfall och elcertifikat;I//PP//case//25 förhållande//NN|NEU|SIN|IND|NOM//fixed//19 till//PP//fixed//19 det//DT|NEU|SIN|DEF//det//24 s.k.//AB|AN//amod//24 RES-E-direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 definition//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//27 biomassa//NN|UTR|SIN|IND|NOM//nmod//25 har//VB|PRS|AKT//parataxis//1 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//28 ett//DT|NEU|SIN|IND//det//33 mer//AB|KOM//advmod//32 avgränsat//PC|PRF|NEU|SIN|IND|NOM//amod//33 tillämpningsområde//NN|NEU|SIN|IND|NOM//obj//28 .//MAD//punct//1
11 Avfall och elcertifikat;En//DT|UTR|SIN|IND//det//36 frågeställning//NN|UTR|SIN|IND|NOM//nsubj//59 är//VB|PRS|AKT//cop//36 om//SN//mark//42 detta//DT|NEU|SIN|DEF//det//40 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//42 bör//VB|PRS|AKT//aux//42 utökas//VB|INF|SFO//csubj//36 och//KN//cc//46 mer//AB|KOM//advmod//45 generellt//AB|POS//advmod//46 låta//VB|INF|AKT//conj//42 den//DT|UTR|SIN|DEF//det//49 förnybara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 delen//NN|UTR|SIN|DEF|NOM//obj//46 av//PP//case//51 avfallet//NN|NEU|SIN|DEF|NOM//nmod//49 berättiga//VB|INF|AKT//xcomp//46 till//PP//case//54 elcertifikat//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//36
11 Avfall och elcertifikat;I//PP//case//58 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 rättstillämpning//NN|UTR|SIN|IND|NOM//obl//59 har//VB|PRS|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//62 förnybara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 delen//NN|UTR|SIN|DEF|NOM//obj//59 av//PP//case//64 hushållsavfall//NN|NEU|PLU|IND|NOM//nmod//62 ansetts//VB|SUP|SFO//conj//59 omfattas//VB|INF|SFO//xcomp//65 av//PP//case//68 förordningen//NN|UTR|SIN|DEF|NOM//obl//66 ,//MID//punct//74 vilket//HP|NEU|SIN|IND//nsubj//74 sannolikt//AB|POS//advmod//74 inte//AB//advmod//74 var//VB|PRT|AKT//cop//74 avsikten//NN|UTR|SIN|DEF|NOM//acl:relcl//68 vid//PP//case//77 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//77 tillkomst//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//1
11 Avfall och elcertifikat;En//DT|UTR|SIN|IND//det//81 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 frågeställning//NN|UTR|SIN|IND|NOM//nsubj//88 är//VB|PRS|AKT//cop//88 därför//AB//mark//88 om//SN//fixed//83 detta//DT|NEU|SIN|DEF//det//86 förhållande//NN|NEU|SIN|IND|NOM//nsubj//88 bör//VB|PRS|AKT//aux//88 bestå//VB|INF|AKT//parataxis//1 .//MAD//punct//1
11 Avfall och elcertifikat;Under//PP//case//1 beaktande//NN|NEU|SIN|IND|NOM//obl//27 av//PP//case//3 syftet//NN|NEU|SIN|DEF|NOM//nmod//1 med//PP//case//5 elcertifikatsystemet//NN|NEU|SIN|DEF|NOM//nmod//3 och//KN//cc//13 med//PP//advmod//13 hänsyn//NN|UTR|SIN|IND|NOM//fixed//7 tagen//PC|PRF|UTR|SIN|IND|NOM//fixed//7 till//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 avfallspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 målen//NN|NEU|PLU|DEF|NOM//conj//5 samt//KN//cc//16 med//PP//case//16 betoning//NN|UTR|SIN|IND|NOM//conj//13 på//PP//case//19 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 förslag//NN|NEU|SIN|IND|NOM//nmod//16 om//PP//case//22 en//DT|UTR|SIN|IND//det//22 skatt//NN|UTR|SIN|IND|NOM//nmod//19 på//PP//case//24 förbränning//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//26 avfall//NN|NEU|SIN|IND|NOM//nmod//24 anser//VB|PRS|AKT//advcl//63 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 att//SN//mark//36 4//RG|NOM//nummod//31 §//NN|AN//nmod//32 förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 om//PP//case//34 elcertifikat//NN|NEU|SIN|IND|NOM//nmod//32 skall//VB|PRS|AKT//aux//36 kompletteras//VB|INF|SFO//ccomp//27 i//PP//case//40 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 två//RG|NOM//nummod//40 avseenden//NN|NEU|PLU|IND|NOM//obl//36 .//MAD//punct//27 –//RG|NOM//punct//44
