Ansvarsfull hälso- och sjukvård;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Patientmaktsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Ansvarsfull hälso- och sjukvård;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//xcomp//7 förslag//NN|NEU|SIN|IND|NOM//obj//14 på//PP//case//19 hur//HA//advmod//19 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 ställning//NN|UTR|SIN|IND|NOM//obl//14 inom//PP//case//19 och//KN//cc//22 inflytande//NN|NEU|SIN|IND|NOM//nsubj:pass//28 över//PP//case//24 hälso-//NN|UTR|-|-|SMS//nmod//22 och//KN//cc//26 sjukvården//NN|UTR|SIN|DEF|NOM//conj//24 kan//VB|PRS|AKT//aux//28 stärkas//VB|INF|SFO//conj//1 (//PAD//punct//28 dir//NN|AN//appos//28 .//MAD//punct//28
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;2011:25//RG|NOM//appos//28 )//PAD//punct//28 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 också//AB//advmod//38 beslutat//VB|SUP|AKT//conj//1 om//PP//case//41 två//RG|NOM//nummod//41 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//38 till//PP//case//43 utredningen//NN|UTR|SIN|DEF|NOM//nmod//41 (//PAD//punct//43 dir//NN|AN//appos//43 .//MAD//punct//38
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;2012:24//RG|NOM//advmod//38 och//KN//cc//49 2012:113//RG|NOM//conj//47 )//PAD//punct//38 .//MAD//punct//38
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//7 30//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nmod//10 2011//RG|NOM//nummod//10 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 regiondirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Johan//PM|NOM//obl//3 Assarsson//PM|NOM//flat:name//11 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//nmod//12 2011//RG|NOM//nummod//11 förvaltningschefen//NN|UTR|SIN|DEF|NOM//nmod//12 Staffan//PM|NOM//obl//5 Blom//PM|NOM//flat:name//12 ,//MID//punct//12 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//16 Richard//PM|NOM//appos//12 Brodd//PM|NOM//flat:name//16 ,//MID//punct//16 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//20 Anne//PM|NOM//appos//16 Carlsson//PM|NOM//flat:name//20 ,//MID//punct//12 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 programdirektören//NN|UTR|SIN|DEF|NOM//nmod//25 Siwert//PM|NOM//appos//12 Gårdestig//PM|NOM//flat:name//25 ,//MID//punct//12 landstingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//29 Toivo//PM|NOM//appos//12 Heinsoo//PM|NOM//flat:name//29 ,//MID//punct//12 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//33 Hasse//PM|NOM//appos//12 Knutsson//PM|NOM//flat:name//33 ,//MID//punct//12 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 direktören//NN|UTR|SIN|DEF|NOM//nmod//38 Carola//PM|NOM//conj//12 Lemne//PM|NOM//flat:name//38 ,//MID//punct//41 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//43 Sineva//PM|NOM//nmod//43 Ribeiro//PM|NOM//conj//12 ,//MID//punct//46 utredaren//NN|UTR|SIN|DEF|NOM//nmod//46 Ingrid//PM|NOM//conj//12 Schmidt//PM|NOM//flat:name//46 ,//MID//punct//46 områdeschefen//NN|UTR|SIN|DEF|NOM//nmod//50 Per//PM|NOM//appos//12 Starke//PM|NOM//flat:name//50 ,//MID//punct//12 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//55 Heidi//PM|NOM//conj//12 Stensmyren//PM|NOM//flat:name//55 ,//MID//punct//12 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//60 Kristina//PM|NOM//nmod//60 Söderlind//PM|NOM//appos//12 Rutberg//PM|NOM//flat:name//60 samt//KN//cc//64 programansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//64 Sofie//PM|NOM//conj//12 Zetterström//PM|NOM//flat:name//64 .//MAD//punct//12
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Vid//PP//case//69 samma//DT|UTR/NEU|SIN/PLU|IND//det//69 tidpunkt//NN|UTR|SIN|IND|NOM//obl//70 förordnades//VB|PRT|SFO//advcl//5 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//73 Ellen//PM|NOM//nsubj//70 Hausel//PM|NOM//compound//75 Heldahl//PM|NOM//flat:name//73 ,//MID//punct//70 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//78 Szilárd//PM|NOM//nsubj//86 Rado//PM|NOM//flat:name//78 ,//MID//punct//78 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//82 Eva//PM|NOM//appos//78 Willman//PM|NOM//flat:name//82 samt//KN//cc//85 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//78 Daniel//PM|NOM//parataxis//70 Zetterberg//PM|NOM//flat:name//86 som//KN//mark//89 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//86 i//PP//case//91 utredningen//NN|UTR|SIN|DEF|NOM//nmod//89 .//MAD//punct//5
