Proportionalitet i val samt förhandsanmälan av partier och kandidater;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2011//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 vallagskommitté//NN|UTR|SIN|IND|NOM//nmod//0
Proportionalitet i val samt förhandsanmälan av partier och kandidater;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 göra//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//17 översyn//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//19 delar//NN|UTR|PLU|IND|NOM//nmod//17 av//PP//case//21 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 f.d.//JJ|AN//xcomp//2 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Bengt-Åke//PM|NOM//nmod//8 Nilsson//PM|NOM//nsubj//5 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//12 8//RO|NOM//nummod//12 december//NN|UTR|SIN|IND|NOM//nsubj:pass//14 2011//RG|NOM//nummod//12 förordnades//VB|PRT|SFO//parataxis//2 som//KN//obj//17 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//17 f.d.//JJ|AN//advcl//14 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//19 Max//PM|NOM//obj//17 Andersson//PM|NOM//flat:name//19 (//PAD//punct//22 MP//PM|NOM//nmod//19 )//PAD//punct//22 ,//MID//punct//26 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//26 Lars//PM|NOM//appos//19 Beckman//PM|NOM//flat:name//26 (//PAD//punct//26 M//PM|NOM//nmod//26 )//PAD//punct//26 ,//MID//punct//32 Josef//PM|NOM//parataxis//2 Fransson//PM|NOM//flat:name//32 (//PAD//punct//32 SD//PM|NOM//appos//32 )//PAD//punct//32 ,//MID//punct//38 Mats//PM|NOM//dep//2 Gerdau//PM|NOM//flat//38 (//PAD//punct//38 M//PM|NOM//dep//38 )//PAD//punct//38 ,//MID//punct//38 Karin//PM|NOM//dep//38 Granbom//PM|NOM//flat:name//44 Ellison//PM|NOM//flat:name//44 (//PAD//punct//44 FP//PM|NOM//appos//44 )//PAD//punct//44 ,//MID//punct//51 Billy//PM|NOM//conj//38 Gustafsson//PM|NOM//flat:name//51 (//PAD//punct//54 S//NN|NEU|SIN|IND|NOM//nmod//51 )//PAD//punct//54 ,//MID//punct//51 f.d.//JJ|AN//amod//59 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//59 Helena//PM|NOM//conj//38 Höij//PM|NOM//flat:name//59 (//PAD//punct//38 KD//PM|NOM//dep//38 )//PAD//punct//38 ,//MID//punct//65 partisekreteraren//NN|UTR|SIN|DEF|NOM//nmod//66 Carin//PM|NOM//dep//2 Jämtin//PM|NOM//flat//66 (//PAD//punct//66 S//NN|NEU|SIN|IND|NOM//appos//66 )//PAD//punct//66 samt//KN//cc//73 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//73 Mia//PM|NOM//conj//66 Sydow//PM|NOM//flat:name//73 Mölleby//PM|NOM//flat:name//73 (//PAD//punct//73 V//NN|NEU|SIN|IND|NOM//appos//73 )//PAD//punct//66 ,//MID//punct//83 Åsa//PM|NOM//nmod//83 Torstensson//PM|NOM//flat//80 (//PAD//punct//80 C//PM|NOM//conj//66 )//PAD//punct//66 och//KN//cc//87 Ann-Britt//PM|NOM//nmod//87 Åsebol//PM|NOM//conj//66 (//PAD//punct//87 M//PM|NOM//appos//87 )//PAD//punct//87 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 8//RO|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2011//RG|NOM//nummod//5 numera//AB//advmod//8 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//5 Paula//PM|NOM//obl//2 Blomqvist//PM|NOM//flat//9 (//PAD//punct//10 Justitiedepartementet//PM|NOM//appos//10 )//PAD//punct//12 ,//MID//punct//10 numera//AB//advmod//18 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Klara//PM|NOM//nmod//18 Cederlund//PM|NOM//conj//10 (//PAD//punct//20 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//18 )//PAD//punct//20 ,//MID//punct//23 f.d.//JJ|AN//parataxis//2 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//25 Jan//PM|NOM//nsubj//23 Hult//PM|NOM//flat:name//25 (//PAD//punct//23 Valnämnden//NN|UTR|SIN|DEF|NOM//parataxis//23 i//PP//case//31 Stockholms//PM|GEN//nmod:poss//31 kommun//NN|UTR|SIN|IND|NOM//nmod//28 )//PAD//punct//28 ,//MID//punct//36 sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//35 Kristina//PM|NOM//compound//36 Lemon//PM|NOM//conj//23 (//PAD//punct//36 Valmyndigheten//PM|NOM//appos//36 )//PAD//punct//36 och//KN//cc//43 numera//AB//advmod//42 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//43 Mathias//PM|NOM//conj//23 Säfsten//PM|NOM//flat:name//43 (//PAD//punct//46 Justitiedepartementet//PM|NOM//appos//44 )//PAD//punct//46 .//MAD//punct//44
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//51 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//51 förordnades//VB|PRT|SFO//advcl//43 den//DT|UTR|SIN|DEF//det//54 12//RG|NOM//nummod//54 mars//NN|UTR|SIN|IND|NOM//obl//51 2012//RG|NOM//nummod//54 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//57 Anders//PM|NOM//appos//54 Hektor//PM|NOM//flat:name//57 (//PAD//punct//57 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//57 )//PAD//punct//54 och//KN//cc//65 den//DT|UTR|SIN|DEF//det//65 4//RO|NOM//nummod//65 juni//NN|UTR|SIN|IND|NOM//conj//43 2012//RG|NOM//nummod//68 länsjuristen//NN|UTR|SIN|DEF|NOM//nmod//68 Anna//PM|NOM//nmod//65 Blomberg//PM|NOM//flat:name//68 (//PAD//punct//68 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//appos//68 i//PP//case//75 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 Götalands//PM|GEN//nmod:poss//75 län//NN|NEU|SIN|IND|NOM//nmod//71 )//PAD//punct//68 och//KN//cc//79 huvudföredraganden//NN|UTR|SIN|DEF|NOM//nmod//79 Cecilia//PM|NOM//conj//43 Persson//PM|NOM//flat:name//79 (//PAD//punct//82 Valprövningsnämnden//PM|NOM//appos//79 )//PAD//punct//82 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2011//RG|NOM//nummod//7 hyresrådet//NN|NEU|SIN|DEF|NOM//obl//8 Lars-Åke//PM|NOM//acl:relcl//5 Ström//PM|NOM//flat:name//8 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 2011//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 vallagskommitté//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
