Metoder, utformning, register och expertkompetens;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Metoder, utformning, register och expertkompetens;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 byggnaders//NN|UTR|PLU|IND|GEN//nmod:poss//3 energiprestanda//NN|UTR|SIN|IND|NOM//nmod//0
Metoder, utformning, register och expertkompetens;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Mona Sahlin;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 lämna//VB|INF|AKT//xcomp//6 förslag//NN|NEU|SIN|IND|NOM//obj//19 till//PP//case//27 hur//HA//advmod//27 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 och//KN//cc//25 rådets//NN|NEU|SIN|DEF|GEN//conj//23 direktiv//NN|NEU|PLU|IND|NOM//nmod:poss//27 2002/91//RG|NOM//obl//19 ///MID//cc//29 EG//NN|AN//conj//27 om//PP//mark//34 byggnaders//NN|UTR|PLU|IND|GEN//nmod:poss//32 energiprestanda//NN|UTR|SIN|IND|NOM//nsubj:pass//34 skall//VB|PRS|AKT//aux//34 genomföras//VB|INF|SFO//advcl//19 i//PP//case//36 Sverige//PM|NOM//obl//34 (//PAD//punct//6 kommittédirektiv//NN|UTR|SIN|IND|NOM//nmod//39 2003:139//RG|NOM//appos//6 )//PAD//punct//6 .//MAD//punct//6
Till statsrådet Mona Sahlin;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//43 lämnade//VB|PRT|AKT//conj//6 ett//DT|NEU|SIN|IND//det//45 delbetänkande//NN|NEU|SIN|IND|NOM//obj//43 (//PAD//punct//45 SOU//PM|NOM//nmod//48 2004:109//RG|NOM//appos//45 )//PAD//punct//48 i//PP//case//51 november//NN|UTR|SIN|IND|NOM//obl//43 2004//RG|NOM//nummod//51 .//MAD//punct//6
Till statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//56 28//RG|NOM//nummod//56 oktober//NN|UTR|SIN|IND|NOM//obl//58 2004//RG|NOM//nummod//56 bemyndigade//VB|PRT|AKT//parataxis//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//58 chefen//NN|UTR|SIN|DEF|NOM//obj//58 för//PP//case//62 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//60 att//IE//mark//64 meddela//VB|INF|AKT//acl//62 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obj//64 till//PP//case//69 den//DT|UTR|SIN|DEF//det//69 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//69 utredaren//NN|UTR|SIN|DEF|NOM//obl//64 .//MAD//punct//6
Till statsrådet Mona Sahlin;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//7 direktören//NN|UTR|SIN|DEF|NOM//nmod//10 Bengt//PM|NOM//conj//7 Nyman//PM|NOM//flat:name//10 .//MAD//punct//7
Till statsrådet Mona Sahlin;Som//KN//case//14 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//15 förordnades//VB|PRT|SFO//acl:relcl//7 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 27//RG|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//nmod//21 2004//RG|NOM//nummod//19 Camilla//PM|NOM//nsubj:pass//94 Adolfsson//PM|NOM//flat:name//21 ,//MID//punct//24 rättssakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//21 vid//PP//case//26 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//24 ,//MID//punct//28 Sven-Olov//PM|NOM//nmod//26 Ericson//PM|NOM//flat//28 ,//MID//punct//31 kansliråd//NN|NEU|SIN|IND|NOM//conj//26 vid//PP//case//33 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//31 ,//MID//punct//35 Yogesh//PM|NOM//conj//21 Kumar//PM|NOM//nmod//35 ,//MID//punct//38 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//21 vid//PP//case//40 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//38 ,//MID//punct//42 Karin//PM|NOM//conj//21 Sjökvist//PM|NOM//flat:name//42 ,//MID//punct//42 kansliråd//NN|NEU|SIN|IND|NOM//conj//21 vid//PP//case//47 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//45 ,//MID//punct//49 Erik//PM|NOM//conj//21 Thornström//PM|NOM//flat:name//49 ,//MID//punct//49 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//21 vid//PP//case//54 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//52 ,//MID//punct//56 Carin//PM|NOM//conj//21 Wahren//PM|NOM//flat:name//56 ,//MID//punct//59 ämnessakkunnig//NN|UTR|SIN|IND|NOM//conj//21 vid//PP//case//61 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//59 och//KN//cc//63 Björn//PM|NOM//conj//61 Wellhagen//PM|NOM//flat:name//63 ,//MID//punct//66 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//21 vid//PP//case//68 Finansdepartementet//PM|NOM//nmod//66 .//MAD//punct//21
Till statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//72 8//RO|NOM//nummod//72 juni//NN|UTR|SIN|IND|NOM//obl//74 2004//RG|NOM//nummod//72 entledigades//VB|PRT|SFO//parataxis//21 Camilla//PM|NOM//nsubj:pass//74 Adolfsson//PM|NOM//flat//75 och//KN//cc//81 i//PP//case//80 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//80 ställe//NN|NEU|SIN|IND|NOM//obl//81 förordnades//VB|PRT|SFO//conj//21 samma//DT|UTR/NEU|SIN/PLU|IND//det//83 dag//NN|UTR|SIN|IND|NOM//nmod//84 Cecilia//PM|NOM//obl//81 Nermark//PM|NOM//flat//84 Torgils//PM|NOM//flat//84 ,//MID//punct//84 rättssakkunnig//NN|UTR|SIN|IND|NOM//xcomp//81 vid//PP//case//90 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//88 .//MAD//punct//21
Till statsrådet Mona Sahlin;Yogesh//PM|NOM//amod//93 Kumar//PM|NOM//appos//21 entledigades//VB|PRT|SFO//conj//3 den//DT|UTR|SIN|DEF//det//97 24//RG|NOM//nummod//97 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//94 2004//RG|NOM//nummod//97 och//KN//cc//103 i//PP//case//102 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//102 ställe//NN|NEU|SIN|IND|NOM//obl//103 förordnades//VB|PRT|SFO//conj//94 samma//DT|UTR/NEU|SIN/PLU|IND//det//105 dag//NN|UTR|SIN|IND|NOM//nmod//106 Lars//PM|NOM//dep//103 Roth//PM|NOM//flat:name//106 ,//MID//punct//109 departementssekreterare//NN|UTR|SIN|IND|NOM//appos//103 vid//PP//case//111 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//109 .//MID//punct//109
Till statsrådet Mona Sahlin;Rättsakkunnige//PM|NOM//nmod//114 Cecilia//PM|NOM//nsubj:pass//116 Nermark-Torgils//PM|NOM//flat:name//114 entledigades//VB|PRT|SFO//conj//94 den//DT|UTR|SIN|DEF//det//119 1//RO|NOM//nummod//119 mars//NN|UTR|SIN|IND|NOM//obl//116 2005//RG|NOM//nummod//119 .//MAD//punct//3
