Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 frågor//NN|UTR|PLU|IND|NOM//nmod//16 om//PP//case//21 ledningsrätt//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//4
Justitiedepartementet;Till//PP//case//25 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//25 utredare//NN|UTR|SIN|IND|NOM//obl//26 förordnades//VB|PRT|SFO//advcl//1 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 mars//NN|UTR|SIN|IND|NOM//obl//26 2002//RG|NOM//nummod//30 hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//33 Bertil//PM|NOM//appos//30 Hübinette//PM|NOM//flat:name//33 .//MAD//punct//1
Justitiedepartementet;Som//KN//mark//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 11//RG|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//nmod//13 2002//RG|NOM//nummod//9 numera//AB//advmod//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Jan//PM|NOM//dep//5 Josefsson//PM|NOM//flat:name//13 (//PAD//punct//13 Justitiedepartementet//PM|NOM//appos//13 )//PAD//punct//13 samt//KN//cc//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Hans//PM|NOM//nmod:poss//21 Mildenberger//NN|UTR|SIN|IND|NOM//conj//13 (//PAD//punct//23 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//21 )//PAD//punct//23 och//KN//cc//27 numera//AB//advmod//27 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//13 Hans//PM|NOM//nmod:poss//29 Öjemark//PM|NOM//flat:name//13 (//PAD//punct//31 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//29 )//PAD//punct//31 .//MAD//punct//36
Justitiedepartementet;Hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//35 Mildenberger//NN|UTR|SIN|IND|NOM//nsubj:pass//36 entledigades//VB|PRT|SFO//acl:relcl//13 från//PP//case//38 utredningen//NN|UTR|SIN|DEF|NOM//obl//36 fr.o.m.//AB|AN//case//42 den//DT|UTR|SIN|DEF//det//42 16//RG|NOM//nummod//42 januari//NN|UTR|SIN|IND|NOM//obl//36 2003//RG|NOM//nummod//42 och//KN//cc//48 i//PP//case//47 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//47 ställe//NN|NEU|SIN|IND|NOM//obl//48 förordnades//VB|PRT|SFO//conj//36 fr.o.m.//AB|AN//case//51 samma//DT|UTR/NEU|SIN/PLU|IND//det//51 dag//NN|UTR|SIN|IND|NOM//obl//48 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//53 Monica//PM|NOM//flat:name//13 Lagerqvist//PM|NOM//flat:name//53 Nilsson//PM|NOM//flat//53 .//MAD//punct//5
Justitiedepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 11//RG|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//9 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//12 Anne-Sophie//PM|NOM//appos//9 Arbegard//PM|NOM//flat:name//12 (//PAD//punct//12 Affärsverket//NN|NEU|SIN|DEF|NOM//nmod//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 kraftnät//NN|NEU|SIN|IND|NOM//appos//12 )//PAD//punct//9 ,//MID//punct//21 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//21 Fredrik//PM|NOM//conj//5 Bonde//PM|NOM//flat:name//21 (//PAD//punct//22 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 Riksförbund//NN|NEU|SIN|IND|NOM//appos//22 )//PAD//punct//21 ,//MID//punct//21 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//29 Per//PM|NOM//appos//21 Henningsson//PM|NOM//flat//29 (//PAD//punct//29 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 Kommunförbundet//NN|NEU|SIN|DEF|NOM//appos//29 )//PAD//punct//21 ,//MID//punct//77 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//37 Karin//PM|NOM//nsubj//77 Hovlin//PM|NOM//flat:name//37 (//PAD//punct//38 IT-Företagen//PM|NOM//conj//37 )//PAD//punct//37 ,//MID//punct//44 enhetscheferna//NN|UTR|PLU|DEF|NOM//nmod//44 Barbro//PM|NOM//appos//37 Julstad//PM|NOM//flat:name//44 (//PAD//punct//44 Lantmäteriverket//PM|NOM//appos//44 )//PAD//punct//44 och//KN//cc//51 Viveca//PM|NOM//nmod//51 Norman//PM|NOM//conj//37 (//PAD//punct//51 Post-//NN|UTR|-|-|SMS//appos//51 och//KN//cc//55 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//53 )//PAD//punct//51 ,//MID//punct//59 juristen//NN|UTR|SIN|DEF|NOM//nmod//59 Ulrika//PM|NOM//appos//37 Sigerud//PM|NOM//flat:name//59 (//PAD//punct//59 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//63 Energi//NN|UTR|SIN|IND|NOM//appos//59 )//PAD//punct//59 samt//KN//cc//67 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//67 Rune//PM|NOM//conj//37 Thomsson//PM|NOM//flat:name//67 (//PAD//punct//67 Fastighetsägarna//NN|UTR|PLU|DEF|NOM//compound//71 Sverige//PM|NOM//appos//67 )//PAD//punct//67 .//MAD//punct//37
Justitiedepartementet;Som//KN//mark//77 ytterligare//AB|KOM//amod//76 expert//NN|UTR|SIN|IND|NOM//nsubj:pass//77 förordnades//VB|PRT|SFO//conj//5 fr.o.m.//AB|AN//case//81 den//DT|UTR|SIN|DEF//det//81 18//RG|NOM//nummod//81 november//NN|UTR|SIN|IND|NOM//obl//77 2002//RG|NOM//nummod//81 professorn//NN|UTR|SIN|DEF|NOM//nmod//84 Anders//PM|NOM//nmod//85 Victorin//PM|NOM//appos//81 (//PAD//punct//85 Stockholms//PM|GEN//nmod:poss//88 universitet//NN|NEU|SIN|IND|NOM//conj//81 )//PAD//punct//77 .//MAD//punct//5
Justitiedepartementet;Karin//PM|NOM//nsubj:pass//93 Hovlin//PM|NOM//nsubj:pass//93 entledigades//VB|PRT|SFO//parataxis//5 från//PP//case//95 utredningen//NN|UTR|SIN|DEF|NOM//obl//93 fr.o.m.//AB|AN//case//99 den//DT|UTR|SIN|DEF//det//99 20//RO|NOM//nummod//99 mars//NN|UTR|SIN|IND|NOM//obl//93 2003//RG|NOM//nummod//99 och//KN//cc//105 i//PP//case//104 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//104 ställe//NN|NEU|SIN|IND|NOM//obl//105 förordnades//VB|PRT|SFO//conj//93 fr.o.m.//AB|AN//case//108 samma//DT|UTR/NEU|SIN/PLU|IND//det//108 dag//NN|UTR|SIN|IND|NOM//obl//105 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//110 Fredrik//PM|NOM//appos//93 von//PM|NOM//flat:name//110 Essen//PM|NOM//flat:name//110 .//MAD//punct//93
Justitiedepartementet;Ulrika//PM|NOM//nsubj:pass//116 Sigerud//PM|NOM//nsubj:pass//116 entledigades//VB|PRT|SFO//parataxis//93 från//PP//case//118 utredningen//NN|UTR|SIN|DEF|NOM//obl//116 fr.o.m.//AB|AN//case//122 den//DT|UTR|SIN|DEF//det//122 1//RO|NOM//nummod//122 maj//NN|UTR|SIN|IND|NOM//obl//116 2003//RG|NOM//nummod//122 och//KN//cc//128 i//PP//case//127 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//127 ställe//NN|NEU|SIN|IND|NOM//obl//128 förordnades//VB|PRT|SFO//conj//116 fr.o.m.//AB|AN//case//131 samma//DT|UTR/NEU|SIN/PLU|IND//det//131 dag//NN|UTR|SIN|IND|NOM//nmod//133 bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//133 Christer//PM|NOM//obl//128 Rudén//PM|NOM//flat:name//133 .//MAD//punct//5
Justitiedepartementet;Numera//AB//advmod//2 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//2 Dag//PM|NOM//nsubj//11 Cohen//PM|NOM//flat:name//2 har//VB|PRS|AKT//cc//2 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 19//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//8 varit//VB|SUP|AKT//cop//11 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//11 åt//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//11
Justitiedepartementet;Lantmätaren//NN|UTR|SIN|DEF|NOM//nmod//16 Carl-Erik//PM|NOM//nsubj//18 Sölscher//PM|NOM//flat:name//16 har//VB|PRS|AKT//parataxis//11 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 september//NN|UTR|SIN|IND|NOM//obl//24 2002//RG|NOM//nummod//22 biträtt//VB|SUP|AKT//obl//25 sekretariatet//NN|NEU|SIN|DEF|NOM//obj//18 .//MID//punct//11
