Uppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 kartlägga//VB|INF|AKT//ccomp//3 användningen//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//8 incitamentsprogram//NN|NEU|PLU|IND|NOM//nmod//6 i//PP//case//10 Sverige//PM|NOM//nmod//8 ,//MID//punct//3 att//IE//mark//13 analysera//VB|INF|AKT//advcl//3 hur//HA//advmod//16 skattereglerna//NN|UTR|PLU|DEF|NOM//nsubj//16 påverkar//VB|PRS|AKT//ccomp//13 utformningen//NN|UTR|SIN|DEF|NOM//obj//16 av//PP//case//19 programmen//NN|NEU|PLU|DEF|NOM//nmod//17 och//KN//cc//22 att//IE//mark//22 lämna//VB|INF|AKT//conj//16 de//DT|UTR/NEU|PLU|DEF//det//24 förslag//NN|NEU|PLU|IND|NOM//obj//22 till//PP//case//26 förändring//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//28 skattereglerna//NN|UTR|PLU|DEF|NOM//nmod//26 som//HP|-|-|-//obj//31 jag//PN|UTR|SIN|DEF|SUB//nsubj//31 finner//VB|PRS|AKT//acl:relcl//24 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//31 .//MAD//punct//3
Uppdraget;I//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 redogörs//VB|PRS|SFO//ROOT//2 bland//PP//case//7 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//3 för//PP//fixed//3 incitamentsprogrammens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 betydelse//NN|UTR|SIN|IND|NOM//obl//2 som//KN//mark//9 instrument//NN|NEU|SIN|IND|NOM//appos//7 för//PP//case//11 ägarstyrning//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//2
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//14 anges//VB|PRS|SFO//parataxis//2 också//AB//advmod//14 att//SN//mark//19 incitamentsprogram//NN|NEU|PLU|IND|NOM//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 användas//VB|INF|SFO//ccomp//14 som//KN//mark//21 komplement//NN|NEU|SIN|IND|NOM//xcomp//19 till//PP//case//24 kontant//JJ|POS|UTR|SIN|IND|NOM//amod//24 lön//NN|UTR|SIN|IND|NOM//obl//21 för//PP//mark//27 att//IE//mark//27 öka//VB|INF|AKT//advcl//21 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//27 för//PP//case//30 kapitalsvaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//28 ,//MID//punct//14 nystartade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 företag//NN|NEU|PLU|IND|NOM//parataxis//14 att//IE//mark//35 konkurrera//VB|INF|AKT//acl//33 med//PP//case//38 väletablerade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 företag//NN|NEU|PLU|IND|NOM//obl//35 om//PP//case//40 nyckelkompetens//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//14
Uppdraget;För//PP//mark//44 att//IE//mark//44 främja//VB|INF|AKT//advcl//52 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 tillväxt//NN|UTR|SIN|IND|NOM//obj//44 bör//VB|PRS|AKT//aux//52 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//52 i//PP//case//50 Sverige//PM|NOM//nmod//48 vara//VB|INF|AKT//cop//52 konkurrenskraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//14 också//AB//advmod//55 för//PP//case//55 företag//NN|NEU|PLU|IND|NOM//obl//14 med//PP//case//58 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 resurser//NN|UTR|PLU|IND|NOM//obl//14 och//KN//cc//60 ge//VB|INF|AKT//conj//14 även//AB//advmod//60 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//63 företag//NN|NEU|PLU|IND|NOM//obj//60 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 möjligheter//NN|UTR|PLU|IND|NOM//obj//60 att//IE//mark//68 både//KN//cc//68 attrahera//VB|INF|AKT//acl//65 och//KN//cc//70 behålla//VB|INF|AKT//conj//68 nyckelkompetens//NN|UTR|SIN|IND|NOM//obj//70 .//MAD//punct//14

Incitamentsbeskattning i Sverige;I//PP//case//1 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 att//IE//mark//5 undersöka//VB|INF|AKT//xcomp//3 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 användning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 incitamentsprogram//NN|NEU|PLU|IND|NOM//nmod//7 i//PP//case//11 Sverige//PM|NOM//nmod//9 och//KN//cc//15 även//AB//advmod//15 att//IE//mark//15 undersöka//VB|INF|AKT//conj//5 i//PP//case//18 vilken//HD|UTR|SIN|IND//det//18 utsträckning//NN|UTR|SIN|IND|NOM//nmod//20 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 regler//NN|UTR|PLU|IND|NOM//obj//15 påverkar//VB|PRS|AKT//conj//3 utformningen//NN|UTR|SIN|DEF|NOM//obj//21 av//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 program//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//3
Incitamentsbeskattning i Sverige;Kartläggningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 och//KN//cc//4 har//VB|PRS|AKT//aux//9 i//PP//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 delar//NN|UTR|PLU|IND|NOM//obl//9 varit//VB|SUP|AKT//cop//9 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 än//KN//mark//11 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//9 vilket//HP|NEU|SIN|IND//nsubj//16 till//PP//case//15 en//DT|UTR|SIN|IND//det//15 del//NN|UTR|SIN|IND|NOM//obl//16 beror//VB|PRS|AKT//advcl//9 på//PP//case//18 avsaknaden//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//21 officiell//JJ|POS|UTR|SIN|IND|NOM//amod//21 statistik//NN|UTR|SIN|IND|NOM//nmod//18 på//PP//case//23 området//NN|NEU|SIN|DEF|NOM//nmod//18 och//KN//cc//28 till//PP//case//28 en//DT|UTR|SIN|IND//det//28 annan//JJ|POS|UTR|SIN|IND|NOM//amod//28 del//NN|UTR|SIN|IND|NOM//conj//18 på//PP//mark//33 att//SN//mark//33 en//DT|UTR|SIN|IND//det//32 kartläggning//NN|UTR|SIN|IND|NOM//nsubj//33 förutsätter//VB|PRS|AKT//acl//28 kvalitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 bedömningar//NN|UTR|PLU|IND|NOM//obj//33 .//MAD//punct//2
Incitamentsbeskattning i Sverige;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//42 om//PP//case//39 incitamentsprogram//NN|NEU|PLU|IND|NOM//nmod//37 i//PP//case//41 Sverige//PM|NOM//nmod//39 saknas//VB|PRS|SFO//conj//2 i//PP//case//45 stor//JJ|POS|UTR|SIN|IND|NOM//amod//45 utsträckning//NN|UTR|SIN|IND|NOM//obl//42 hos//PP//case//47 myndigheter//NN|UTR|PLU|IND|NOM//obl//42 som//KN//mark//50 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 centralbyrå//NN|UTR|SIN|IND|NOM//appos//47 (//PAD//punct//50 SCB//PM|NOM//appos//50 )//PAD//punct//50 ,//MID//punct//55 Finansinspektionen//NN|UTR|SIN|DEF|NOM//conj//42 och//KN//cc//57 Skatteverket//PM|NOM//conj//55 .//MAD//punct//55
Incitamentsbeskattning i Sverige;Som//KN//case//61 en//DT|UTR|SIN|IND//det//61 konsekvens//NN|UTR|SIN|IND|NOM//obl//69 av//PP//case//63 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//61 har//VB|PRS|AKT//aux//69 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//66 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//69 och//KN//cc//68 branschföreträdare//NN|UTR|PLU|IND|NOM//conj//66 bjudits//VB|SUP|SFO//conj//42 in//PL//compound:prt//69 till//PP//case//72 utredningen//NN|UTR|SIN|DEF|NOM//obl//69 för//PP//mark//75 att//IE//mark//75 berätta//VB|INF|AKT//advcl//69 om//PP//case//78 sin//PS|UTR|SIN|DEF//nmod:poss//78 verksamhet//NN|UTR|SIN|IND|NOM//obl//75 inom//PP//case//81 området//NN|NEU|SIN|DEF|NOM//nmod//81 incitamentsprogram//NN|NEU|SIN|IND|NOM//obl//75 .//MAD//punct//42
Incitamentsbeskattning i Sverige;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 sekretariat//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 också//AB//advmod//4 genomfört//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 enkätundersökning//NN|UTR|SIN|IND|NOM//obj//4 för//PP//mark//9 att//IE//mark//9 kartlägga//VB|INF|AKT//advcl//4 användningen//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//12 incitamentsprogram//NN|NEU|PLU|IND|NOM//nmod//10 .//MAD//punct//4
