Till statsrådet och biträdande chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//9
Till statsrådet och biträdande chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//189 18//RG|NOM//nummod//189 maj//NN|UTR|SIN|IND|NOM//obl//191 2004//RG|NOM//nummod//189 förordnades//VB|PRT|SFO//parataxis//12 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//193 Heather//PM|NOM//nsubj:pass//191 Bergdahl//PM|NOM//flat//193 som//KN//mark//196 ledamot//NN|UTR|SIN|IND|NOM//xcomp//191 .//MAD//punct//12
Till statsrådet och biträdande chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//200 1//RO|NOM//nummod//200 december//NN|UTR|SIN|IND|NOM//obl//202 2004//RG|NOM//nummod//200 förordnades//VB|PRT|SFO//parataxis//12 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//204 Christina//PM|NOM//nsubj:pass//202 Sandström//PM|NOM//flat:name//204 som//KN//mark//207 ledamot//NN|UTR|SIN|IND|NOM//xcomp//202 .//MAD//punct//12
Till statsrådet och biträdande chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//211 11//RG|NOM//nummod//211 mars//NN|UTR|SIN|IND|NOM//obl//213 2005//RG|NOM//nummod//211 förordnades//VB|PRT|SFO//parataxis//12 utvecklingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//215 Helén//PM|NOM//nsubj//213 Eriksson-Elf//PM|NOM//flat//215 som//KN//mark//218 ledamot//NN|UTR|SIN|IND|NOM//xcomp//213 .//MAD//punct//12
Till statsrådet och biträdande chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//222 8//RO|NOM//nummod//222 april//NN|UTR|SIN|IND|NOM//obl//224 2005//RG|NOM//nummod//222 förordnades//VB|PRT|SFO//parataxis//12 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//226 Anders//PM|NOM//nsubj//224 Ekholm//PM|NOM//flat:name//226 som//KN//mark//229 ledamot//NN|UTR|SIN|IND|NOM//xcomp//224 .//MAD//punct//12
Till statsrådet och biträdande chefen för Finansdepartementet;Från//PP//advmod//7 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//obl//7 2002//RG|NOM//nummod//5 anställdes//VB|PRT|SFO//ROOT//7 Marika//PM|NOM//nsubj:pass//7 Dagenbrink//PM|NOM//advmod//7 som//KN//case//11 sekreterare//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//13 t.f//AB|AN//conj//11 .//MAD//punct//7
Till statsrådet och biträdande chefen för Finansdepartementet;kanslichef//NN|UTR|SIN|IND|NOM//nsubj:pass//7 ,//MID//punct//15 det//DT|NEU|SIN|DEF//det//18 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//15 för//PP//case//22 en//DT|UTR|SIN|IND//det//22 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//22 tid//NN|UTR|SIN|IND|NOM//nmod//18 till//PP//case//26 den//DT|UTR|SIN|DEF//det//26 30//RG|NOM//nummod//26 mars//NN|UTR|SIN|IND|NOM//nmod//22 2003//RG|NOM//nummod//26 .//MAD//punct//15
Till statsrådet och biträdande chefen för Finansdepartementet;Tore//PM|NOM//nsubj:pass//31 Melin//PM|NOM//flat:name//29 anställdes//VB|PRT|SFO//parataxis//7 som//KN//mark//33 kanslichef//NN|UTR|SIN|IND|NOM//obl//31 från//PP//case//38 och//KN//fixed//34 med//PP//fixed//34 1//RG|NOM//nummod//38 april//NN|UTR|SIN|IND|NOM//nmod//33 2003//RG|NOM//nummod//38 .//MAD//punct//31
Till statsrådet och biträdande chefen för Finansdepartementet;Från//PP//advmod//46 och//KN//fixed//41 med//PP//fixed//41 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 oktober//NN|UTR|SIN|IND|NOM//obl//48 2002//RG|NOM//nummod//46 anställdes//VB|PRT|SFO//parataxis//31 Bo//PM|NOM//compound//50 Gertsson//PM|NOM//nsubj:pass//48 som//KN//case//52 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//48 (//PAD//punct//52 t.o.m.//AB|AN//advmod//57 den//DT|UTR|SIN|DEF//det//57 31//RG|NOM//nummod//57 mars//NN|UTR|SIN|IND|NOM//appos//52 2003//RG|NOM//nummod//57 )//PAD//punct//48 .//MAD//punct//31
Till statsrådet och biträdande chefen för Finansdepartementet;Från//PP//advmod//66 och//KN//fixed//61 med//PP//fixed//61 den//DT|UTR|SIN|DEF//det//66 1//RO|NOM//nummod//66 april//NN|UTR|SIN|IND|NOM//obl//68 2004//RG|NOM//nummod//66 anställdes//VB|PRT|SFO//conj//31 Gunnar//PM|NOM//nsubj:pass//68 Ehrnborg//PM|NOM//flat:name//69 som//KN//case//72 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//68 i//PP//case//74 kommittén//NN|UTR|SIN|DEF|NOM//nmod//72 .//MAD//punct//31
Till statsrådet och biträdande chefen för Finansdepartementet;Från//PP//advmod//83 och//KN//fixed//76 med//PP//fixed//76 den//DT|UTR|SIN|DEF//det//81 1//RO|NOM//nummod//81 januari//NN|UTR|SIN|IND|NOM//obl//83 2004//RG|NOM//nummod//81 anställdes//VB|PRT|SFO//obl//96 Ingegerd//PM|NOM//nmod//85 Berggren//PM|NOM//nsubj:pass//83 som//KN//case//87 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//83 i//PP//case//89 kommittén//NN|UTR|SIN|DEF|NOM//nmod//87 och//KN//cc//94 från//PP//case//94 den//DT|UTR|SIN|DEF//det//93 15//RG|NOM//nummod//94 september//NN|UTR|SIN|IND|NOM//obl//96 2005//RG|NOM//nummod//94 anställdes//VB|PRT|SFO//parataxis//31 Anders//PM|NOM//nmod//98 Norrlid//PM|NOM//nsubj:pass//96 som//KN//case//100 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//96 .//MAD//punct//31
Till statsrådet och biträdande chefen för Finansdepartementet;Som//KN//case//1 expert//NN|UTR|SIN|IND|NOM//advcl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//5 med//PP//conj//3 den//DT|UTR|SIN|DEF//det//8 4//RO|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//nmod//10 2003//RG|NOM//nummod//10 Ann//PM|NOM//dep//2 Lundberg//PM|NOM//flat:name//10 ,//MID//punct//13 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//10 .//MAD//punct//2
Till statsrådet och biträdande chefen för Finansdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Jämförelsevis//AB//advmod//3 .//MAD//punct//3
Till statsrådet och biträdande chefen för Finansdepartementet;Styrning//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//9 uppföljning//NN|UTR|SIN|IND|NOM//conj//7 med//PP//case//11 nyckeltal//NN|NEU|PLU|IND|NOM//nmod//9 i//PP//case//13 kommuner//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 landsting//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//3
Till statsrådet och biträdande chefen för Finansdepartementet;(//PAD//punct//19 SOU//PM|NOM//nmod//19 2005:110//RG|NOM//appos//3 )//PAD//punct//19 .//MAD//punct//3
Till statsrådet och biträdande chefen för Finansdepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och biträdande chefen för Finansdepartementet;Stockholm//PM|NOM//nsubj:pass//19 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2005//RG|NOM//nummod//4 4.2//RG|NOM//nmod//6 Kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 användning//NN|UTR|SIN|IND|NOM//obj//0 av//PP//case//8 nyckeltal//NN|NEU|SIN|IND|NOM//nmod//6 och//KN//cc//12 av//PP//case//12 5.2//RG|NOM//nmod//12 Underlag//NN|NEU|PLU|IND|NOM//conj//6 för//PP//case//14 produktivitetsberäkningar//NN|UTR|PLU|IND|NOM//nmod//12 i//PP//case//17 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 5.5//RG|NOM//nmod//14 Styckekostnader//NN|UTR|PLU|IND|NOM//nmod//0 används//VB|PRS|SFO//ROOT//19 vid//PP//case//21 beräkningar//NN|UTR|PLU|IND|NOM//obl//19 av//PP//case//24 5.7//RG|NOM//nummod//24 Studier//NN|UTR|PLU|IND|NOM//nmod//21 på//PP//case//27 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//27 nivå//NN|UTR|SIN|IND|NOM//obl//19 stimulerar//VB|PRS|AKT//conj//19 till//PP//case//31 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//31 produktivitet//NN|UTR|SIN|IND|NOM//obl//28

Inledning;Nyckeltal//NN|NEU|SIN|IND|NOM//nsubj//7 om//PP//case//2 skola//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//4 vård//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//6 omsorg//NN|UTR|SIN|IND|NOM//conj//2 finns//VB|PRS|SFO//ROOT//7 nu//AB//advmod//7 på//PP//case//10 Internet//NN|NEU|SIN|DEF|NOM//obl//7 i//PP//case//12 Kommundatabasen//NN|UTR|SIN|DEF|NOM//nmod//10 som//HP|-|-|-//nsubj:pass//15 har//VB|PRS|AKT//aux//15 tagits//VB|SUP|SFO//acl:relcl//12 fram//PL//advmod//15 av//PP//case//18 Rådet//NN|NEU|SIN|DEF|NOM//obl//15 för//PP//case//21 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 analyser//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//23 jämförelser//NN|UTR|PLU|IND|NOM//conj//21 (//PAD//punct//25 RKA//PM|NOM//appos//18 )//PAD//punct//25 .//MAD//punct//7
Inledning;Staten//NN|UTR|SIN|DEF|NOM//nsubj//45 ,//MID//punct//30 kommun-//NN|UTR|-|-|SMS//conj//28 och//KN//cc//32 landstingsledningarna//NN|UTR|PLU|DEF|NOM//conj//28 liksom//PP//mark//37 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//37 kan//VB|PRS|AKT//aux//37 där//AB//advmod//37 följa//VB|INF|AKT//acl:relcl//28 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//37 på//PP//case//42 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//42 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//42 välfärdsområden//NN|NEU|PLU|IND|NOM//obl//37 .//MAD//punct//28
Inledning;Nyckeltalen//NN|NEU|PLU|DEF|NOM//nsubj//45 bygger//VB|PRS|AKT//parataxis//7 på//PP//case//48 officiell//JJ|POS|UTR|SIN|IND|NOM//amod//48 statistik//NN|UTR|SIN|IND|NOM//obl//45 från//PP//case//51 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 centralbyrån//NN|UTR|SIN|DEF|NOM//nmod//48 (//PAD//punct//53 SCB//PM|NOM//appos//51 )//PAD//punct//53 ,//MID//punct//56 Skolverket//PM|NOM//conj//51 ,//MID//punct//58 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//51 ,//MID//punct//61 Sveriges//PM|GEN//nmod:poss//61 Kommuner//NN|UTR|PLU|IND|NOM//conj//51 och//KN//cc//63 Landsting//NN|UTR|SIN|IND|NOM//conj//61 (//PAD//punct//61 SKL//PM|NOM//conj//51 )//PAD//punct//51 m.fl.//AB|AN//mark//70 Nyckeltalen//NN|NEU|PLU|DEF|NOM//nsubj//70 är//VB|PRS|AKT//cop//70 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//7 och//KN//cc//72 konstruerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//70 ur//PP//case//76 ett//DT|NEU|SIN|IND//det//76 sektorsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 ledningsperspektiv//NN|NEU|SIN|IND|NOM//obl//72 .//MAD//punct//70
Inledning;Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 analyser//NN|UTR|PLU|IND|NOM//nsubj:pass//91 av//PP//case//79 ,//MID//punct//79 och//KN//cc//83 jämförelser//NN|UTR|PLU|IND|NOM//conj//79 mellan//PP//case//85 kommuner//NN|UTR|PLU|IND|NOM//nmod//83 och//KN//cc//88 mellan//PP//case//88 landsting//NN|NEU|SIN|IND|NOM//conj//85 ,//MID//punct//79 kan//VB|PRS|AKT//aux//91 göras//VB|INF|SFO//conj//7 direkt//AB|POS//advmod//91 i//PP//case//94 Kommundatabasen//NN|UTR|SIN|DEF|NOM//nmod:poss//97 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 verksamheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//97 omfattning//NN|UTR|SIN|IND|NOM//obl//91 ,//MID//punct//99 kvalitet//NN|UTR|SIN|IND|NOM//conj//97 ,//MID//punct//101 kostnader//NN|UTR|PLU|IND|NOM//conj//97 och//KN//cc//103 finansiering//NN|UTR|SIN|IND|NOM//conj//97 .//MAD//punct//7
Inledning;Ibland//AB//advmod//1 ifrågasätts//VB|PRS|SFO//ROOT//1 om//PP//case//3 jämförelser//NN|UTR|PLU|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 meningsfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//1 –//PAD//punct//5 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 skillnader//NN|UTR|PLU|IND|NOM//nsubj//9 sägs//VB|PRS|SFO//conj//5 bero//VB|INF|AKT//advmod//9 på//PP//case//16 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 och//KN//cc//14 landstingens//NN|NEU|PLU|DEF|GEN//conj//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 förutsättningar//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//5
Inledning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//21 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 publicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 analyser//NN|UTR|PLU|IND|NOM//nsubj//26 av//PP//case//25 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 resultat//NN|NEU|PLU|IND|NOM//nmod//21 visar//VB|PRS|AKT//parataxis//5 att//SN//mark//36 en//DT|UTR|SIN|IND//det//31 mycket//AB|POS//advmod//30 liten//JJ|POS|UTR|SIN|IND|NOM//amod//31 del//NN|UTR|SIN|IND|NOM//nsubj//36 av//PP//case//33 skillnaderna//NN|UTR|PLU|DEF|NOM//nmod//31 har//VB|PRS|AKT//aux//36 att//IE//mark//36 göra//VB|INF|AKT//ccomp//26 med//PP//case//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 befolkningsstruktur//NN|UTR|SIN|IND|NOM//obl//36 ,//MID//punct//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 avstånd//NN|NEU|PLU|IND|NOM//conj//39 m.m//AB|AN//conj//39 ..//MID//punct//5 Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//48 av//PP//case//47 skillnaderna//NN|UTR|PLU|DEF|NOM//nmod//45 beror//VB|PRS|AKT//parataxis//5 istället//AB//advmod//48 på//PP//case//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 vägval//NN|NEU|PLU|IND|NOM//obl//48 i//PP//case//54 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//52 .//MAD//punct//5
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 finns//VB|PRS|SFO//parataxis//5 alltså//AB//advmod//57 skäl//NN|NEU|PLU|IND|NOM//nsubj//57 att//IE//mark//61 tro//VB|INF|AKT//acl//59 att//SN//mark//65 jämförelser//NN|UTR|PLU|IND|NOM//nsubj//65 kan//VB|PRS|AKT//aux//65 löna//VB|INF|AKT//ccomp//61 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//65 .//MAD//punct//5
