Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//4 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//4 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//1 i//PP//case//7 vårt//PS|NEU|SIN|DEF//nmod:poss//7 land//NN|NEU|SIN|IND|NOM//nmod//4 att//SN//mark//11 barnfamiljer//NN|UTR|PLU|IND|NOM//nsubj//11 inte//AB//advmod//11 vräks//VB|PRS|SFO//csubj//1 .//MAD//punct//1
Sammanfattning;Men//KN//cc//16 –//PAD//punct//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 bedömer//VB|PRS|AKT//conj//1 att//SN//mark//22 minst//AB|SUV//advmod//19 1//RG|NOM//nummod//20 000//RG|NOM//nummod//21 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//22 vräktes//VB|PRT|SFO//ccomp//16 under//PP//case//24 2004//RG|NOM//obl//22 .//MAD//punct//16
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 betyder//VB|PRS|AKT//parataxis//16 att//SN//mark//44 barn//NN|NEU|PLU|IND|NOM//nsubj//44 som//HP|-|-|-//nsubj//31 bor//VB|PRS|AKT//acl:relcl//29 stadigvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//31 tillsammans//AB//advmod//36 med//PP//case//36 en//DT|UTR|SIN|IND//det//36 förälder//NN|UTR|SIN|IND|NOM//obl//31 ///MID//cc//38 föräldrar//NN|UTR|PLU|IND|NOM//conj//36 som//HP|-|-|-//nsubj:pass//41 vräks//VB|PRS|SFO//advmod//41 påverkas//VB|PRS|SFO//acl:relcl//38 .//MAD//punct//29
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 betyder//VB|PRS|AKT//ccomp//27 att//SN//mark//59 barn//NN|NEU|PLU|IND|NOM//nsubj//59 som//HP|-|-|-//nsubj//48 bor//VB|PRS|AKT//acl:relcl//46 växelvis//AB//advmod//48 tillsammans//AB//advmod//53 med//PP//case//53 en//DT|UTR|SIN|IND//det//53 förälder//NN|UTR|SIN|IND|NOM//obl//48 som//HP|-|-|-//nsubj:pass//56 vräks//VB|PRS|SFO//advmod//56 påverkas//VB|PRS|SFO//acl:relcl//53 .//MAD//punct//46
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 betyder//VB|PRS|AKT//ccomp//44 att//SN//obj//59 barn//NN|NEU|PLU|IND|NOM//dep//60 som//HP|-|-|-//nsubj//63 bor//VB|PRS|AKT//acl:relcl//61 delvis//AB//advmod//63 tillsammans//AB//advmod//68 med//PP//case//68 en//DT|UTR|SIN|IND//det//68 förälder//NN|UTR|SIN|IND|NOM//obl//63 som//HP|-|-|-//obj//71 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//71 har//VB|PRS|AKT//acl:relcl//68 umgänge//NN|NEU|SIN|IND|NOM//obj//71 med//PP//mark//74 påverkas//VB|PRS|SFO//obl//71 .//MAD//punct//16
Sammanfattning;Vräkningen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 förknippad//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 med//PP//case//4 skuld//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//6 skam//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 inget//PN|NEU|SIN|IND|SUB/OBJ//conj//4 som//HP|-|-|-//case//10 man//PN|UTR|SIN|IND|SUB//acl:relcl//8 som//KN//obl//14 barn//NN|NEU|PLU|IND|NOM//nsubj//14 kan//VB|PRS|AKT//aux//14 prata//VB|INF|AKT//acl:relcl//10 med//PP//case//17 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//17 kamrater//NN|UTR|PLU|IND|NOM//obl//14 om//PP//case//11 .//MAD//punct//2
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//21 innebär//VB|PRS|AKT//parataxis//2 uppbrott//NN|NEU|SIN|IND|NOM//obj//21 från//PP//case//24 kamraterna//NN|UTR|PLU|DEF|NOM//nmod//22 och//KN//cc//28 en//DT|UTR|SIN|IND//det//28 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 skolväg//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//30 saker//NN|UTR|PLU|IND|NOM//conj//22 som//HP|-|-|-//nsubj//34 är//VB|PRS|AKT//cop//34 mycket//AB|POS//advmod//34 påtagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//30 för//PP//case//36 barnen//NN|NEU|PLU|DEF|NOM//obl//34 .//MAD//punct//21
Sammanfattning;Barnen//NN|NEU|PLU|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 tankar//NN|UTR|PLU|IND|NOM//nsubj//48 om//PP//case//40 och//KN//cc//43 förslag//NN|NEU|PLU|IND|NOM//nsubj//48 på//PP//case//45 lösningar//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//47 barnen//NN|NEU|PLU|DEF|NOM//conj//45 vet//VB|PRS|AKT//parataxis//21 mera//AB|KOM//advmod//48 om//PP//mark//53 vad//HP|NEU|SIN|IND//dislocated//53 som//HP|-|-|-//nsubj//53 händer//VB|PRS|AKT//advcl//48 kring//PP//case//55 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//53 än//KN//mark//57 vad//HP|NEU|SIN|IND//obj//61 vi//PN|UTR|PLU|DEF|SUB//nsubj//57 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//57 vill//VB|PRS|AKT//aux//61 tro//VB|INF|AKT//ccomp//53 …//MAD//punct//21
Sammanfattning;…//MID//punct//2 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 betyder//VB|PRS|AKT//ROOT//2 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//2 för//PP//case//5 barn//NN|NEU|PLU|IND|NOM//obl//2 att//SN//mark//8 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//8 lyssnar//VB|PRS|AKT//acl//5 på//PP//mark//14 vad//HP|NEU|SIN|IND//obj//14 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 har//VB|PRS|AKT//aux//14 att//IE//mark//14 säga//VB|INF|AKT//advcl//8 ,//MID//punct//14 med//PP//case//17 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//18 skapar//VB|PRS|AKT//advcl//2 också//AB//advmod//18 förväntningar//NN|UTR|PLU|IND|NOM//obj//18 på//PP//mark//26 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 man//PN|UTR|SIN|IND|SUB//nsubj//25 sagt//VB|SUP|AKT//acl:relcl//23 betyder//VB|PRS|AKT//acl//20 något//PN|NEU|SIN|IND|SUB/OBJ//obj//26 1//RG|NOM//obj//26 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tillsattes//VB|PRT|SFO//ROOT//1 sedan//PP//case//3 departementspromemorian//NN|UTR|SIN|DEF|NOM//nmod:poss//6 Ekonomiskt//AB|POS//advmod//5 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 barn//NN|NEU|PLU|IND|NOM//nsubj//7 angivit//VB|SUP|AKT//xcomp//1 att//SN//mark//18 uppskattningsvis//AB//advmod//18 mellan//PP//case//12 1//RG|NOM//nummod//12 500//RG|NOM//nummod//15 och//KN//cc//12 2//RG|NOM//nummod//12 000//RG|NOM//nummod//17 barns//NN|NEU|PLU|IND|GEN//nmod:poss//17 liv//NN|NEU|SIN|IND|NOM//nsubj:pass//18 påverkades//VB|PRT|SFO//ccomp//7 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 vräkning//NN|UTR|SIN|IND|NOM//obl:agent//18 under//PP//case//23 2001//RG|NOM//nmod//21 .//MAD//punct//1
