Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 sammanfattningsvis//AB//advmod//4 varit//VB|SUP|AKT//ROOT//4
Sammanfattning;•//NN|UTR|SIN|IND|NOM//ROOT//0 att//IE//mark//2 överväga//VB|INF|AKT//acl//0 om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//ccomp//2 behov//NN|NEU|PLU|IND|NOM//nsubj//5 av//PP//case//8 lagregler//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//10 skydds-//NN|NEU|-|-|SMS//nmod//8 eller//KN//cc//12 tvångsåtgärder//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//15 inom//PP//case//15 vård//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//17 omsorg//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//20 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 personer//NN|UTR|PLU|IND|NOM//nmod//17 med//PP//case//23 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//23 beslutsförmåga//NN|UTR|SIN|IND|NOM//nmod//20 på//PP//case//27 grund//NN|UTR|SIN|IND|NOM//fixed//24 av//PP//fixed//24 demenssjukdom//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//5 att//IE//mark//5 i//PP//case//4 den//DT|UTR|SIN|DEF//det//4 analysen//NN|UTR|SIN|DEF|NOM//obl//5 balansera//VB|INF|AKT//ROOT//5 den//DT|UTR|SIN|DEF//det//7 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//8 behov//NN|NEU|SIN|IND|NOM//obj//5 av//PP//case//10 integritet//NN|UTR|SIN|IND|NOM//nmod//8 mot//PP//case//12 behovet//NN|NEU|SIN|DEF|NOM//nmod//10 av//PP//mark//15 att//IE//mark//15 skydda//VB|INF|AKT//acl//12 honom//PN|UTR|SIN|DEF|OBJ//obj//15 eller//KN//cc//18 henne//PN|UTR|SIN|DEF|OBJ//conj//16 från//PP//case//22 att//IE//mark//22 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//22 skada//VB|INF|AKT//advcl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 själv//JJ|POS|UTR|SIN|IND|NOM//amod//23 eller//KN//cc//26 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//24 ,//MID//punct//22
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//5 att//SN//mark//5 –//RG|NOM//punct//5 om//SN//mark//5 skyddsbehovet//NN|NEU|SIN|DEF|NOM//nsubj//5 överväger//VB|PRS|AKT//advcl//7 –//RG|NOM//punct//7 föreslå//VB|INF|AKT//ROOT//7 vilka//HD|UTR/NEU|PLU|IND//det//9 skydds-//NN|NEU|-|-|SMS//obj//7 eller//KN//cc//11 tvångsåtgärder//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj:pass//14 ska//VB|PRS|AKT//aux//14 tillåtas//VB|INF|SFO//acl:relcl//11 i//PP//case//16 lag//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//7 hur//HA//advmod//21 besluten//NN|NEU|PLU|DEF|NOM//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 fattas//VB|INF|SFO//ccomp//7 och//KN//cc//23 dokumenteras//VB|PRS|SFO//conj//21 samt//KN//cc//30 hur//HA//advmod//30 insyn//NN|UTR|SIN|IND|NOM//nsubj:pass//30 och//KN//cc//28 tillsyn//NN|UTR|SIN|IND|NOM//conj//26 kan//VB|PRS|AKT//aux//30 utformas//VB|INF|SFO//conj//21 samt//KN//punct//7
Sammanfattning;•//NN|UTR|SIN|IND|NOM//ROOT//0 att//IE//mark//2 beräkna//VB|INF|AKT//acl//0 om//SN//compound:prt//2 och//KN//cc//7 hur//HA//advmod//7 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//7 påverkar//VB|PRS|AKT//conj//2 huvudmännens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 kostnader//NN|UTR|PLU|IND|NOM//obj//7 .//MAD//punct//0
Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 17//RG|NOM//nummod//3 kapitel//NN|NEU|PLU|IND|NOM//obj//1 .//MAD//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//8 första//RO|NOM//amod//8 10//RG|NOM//nummod//8 kapitlen//NN|NEU|PLU|DEF|NOM//nsubj//9 är//VB|PRS|AKT//parataxis//1 att//IE//mark//11 se//VB|INF|AKT//ccomp//9 som//KN//case//15 en//DT|UTR|SIN|IND//det//15 bred//JJ|POS|UTR|SIN|IND|NOM//amod//15 beskrivning//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//17 bakgrund//NN|UTR|SIN|IND|NOM//nmod//15 till//PP//case//15 och//KN//cc//20 förutsättningar//NN|UTR|PLU|IND|NOM//conj//15 för//PP//case//22 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//1
Sammanfattning;I//PP//case//26 kapitel//NN|NEU|SIN|IND|NOM//nmod//26 11//RG|NOM//obl//29 och//KN//cc//26 12//RG|NOM//nummod//26 redovisas//VB|PRS|SFO//parataxis//1 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//29 och//KN//cc//32 förslag//NN|NEU|PLU|IND|NOM//conj//30 till//PP//case//34 innehåll//NN|NEU|SIN|IND|NOM//nmod//32 och//KN//cc//36 regelverk//NN|NEU|SIN|IND|NOM//conj//34 för//PP//case//39 en//DT|UTR|SIN|IND//det//39 lag//NN|UTR|SIN|IND|NOM//nmod//36 om//PP//case//41 tvångs-//NN|UTR|-|-|SMS//nmod//39 och//KN//cc//43 begränsningsåtgärder//NN|UTR|PLU|IND|NOM//conj//41 inom//PP//case//45 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//39 i//PP//case//48 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 fall//NN|NEU|PLU|IND|NOM//nmod//39 .//MAD//punct//29
Sammanfattning;I//PP//case//52 kapitel//NN|NEU|SIN|IND|NOM//nmod//52 13//RG|NOM//obl//53 redovisas//VB|PRS|SFO//parataxis//29 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//53 och//KN//cc//56 förslag//NN|NEU|PLU|IND|NOM//conj//54 om//PP//case//60 en//DT|UTR|SIN|IND//det//60 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//60 lag//NN|UTR|SIN|IND|NOM//nmod//56 om//PP//case//62 tvångsåtgärder//NN|UTR|PLU|IND|NOM//nmod//60 vid//PP//case//65 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//65 behandling//NN|UTR|SIN|IND|NOM//nmod//62 i//PP//case//68 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 fall//NN|NEU|PLU|IND|NOM//nmod//65 .//MAD//punct//53
Sammanfattning;Kapitel//NN|NEU|SIN|IND|NOM//nmod//71 14//RG|NOM//appos//53 behandlar//VB|PRS|AKT//conj//29 frågor//NN|UTR|PLU|IND|NOM//obj//72 om//PP//case//75 sekretess//NN|UTR|SIN|IND|NOM//nmod//73 och//KN//cc//77 tystnadsplikt//NN|UTR|SIN|IND|NOM//conj//75 och//KN//cc//81 i//PP//case//81 kapitel//NN|NEU|SIN|IND|NOM//nmod//81 15//RG|NOM//conj//72 konstateras//VB|PRS|SFO//nsubj:pass//29 att//SN//mark//86 lagförslagen//NN|UTR|SIN|DEF|NOM//nsubj//86 är//VB|PRS|AKT//cop//86 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//82 med//PP//case//88 Europakonventionen//NN|UTR|SIN|DEF|NOM//obl//86 om//PP//case//91 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 rättigheter//NN|UTR|PLU|IND|NOM//nmod//88 .//MAD//punct//29
Sammanfattning;I//PP//case//95 kapitel//NN|NEU|SIN|IND|NOM//nmod//95 16//RG|NOM//obl//96 redovisas//VB|PRS|SFO//conj//29 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//96 om//PP//case//99 införande//NN|NEU|SIN|IND|NOM//nmod//97 och//KN//cc//101 utvärdering//NN|UTR|SIN|IND|NOM//conj//99 samt//KN//cc//104 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 konsekvenser//NN|UTR|PLU|IND|NOM//conj//99 .//MAD//punct//96
Sammanfattning;Kapitel//NN|NEU|SIN|IND|NOM//nmod//107 17//RG|NOM//appos//96 innehåller//VB|PRS|AKT//conj//29 författningskommentarer//NN|UTR|PLU|IND|NOM//obj//108 till//PP//case//113 den//DT|UTR|SIN|DEF//det//113 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//113 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//109 .//MAD//punct//1
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Inledningsvis//AB//advmod//1 kommenterar//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 några//DT|UTR/NEU|PLU|IND//det//4 punkter//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//6 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 som//HP|-|-|-//nsubj//9 principiellt//AB|POS//advmod//9 påverkar//VB|PRS|AKT//acl:relcl//6 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//9 för//PP//case//13 mitt//PS|NEU|SIN|DEF//nmod:poss//13 arbete//NN|NEU|SIN|IND|NOM//nmod//10 och//KN//cc//16 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//16 förslag//NN|NEU|PLU|IND|NOM//conj//13 .//MAD//punct//1
