Vårt uppdrag;Polisorganisationskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 analysera//VB|INF|AKT//ROOT//4 om//PP//case//8 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 organisation//NN|UTR|SIN|IND|NOM//obl//4 utgör//VB|PRS|AKT//advcl//4 ett//DT|NEU|SIN|IND//det//11 hinder//NN|NEU|SIN|IND|NOM//obj//9 för//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 krav//NN|NEU|PLU|IND|NOM//nmod//11 som//HP|-|-|-//obj//17 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//17 ställer//VB|PRS|AKT//acl:relcl//14 på//PP//case//20 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 kvalitet//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//23 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//23 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//26 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//26 flexibilitet//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//29 väsentligt//AB|POS//advmod//29 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 resultat//NN|NEU|PLU|IND|NOM//obj//9 i//PP//case//33 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 verksamhet//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//4
Vårt uppdrag;Om//SN//mark//37 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//37 anser//VB|PRS|AKT//advcl//51 att//SN//mark//40 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//40 utgör//VB|PRS|AKT//ccomp//37 ett//DT|NEU|SIN|IND//det//42 hinder//NN|NEU|SIN|IND|NOM//obj//40 i//PP//case//45 dessa//DT|UTR/NEU|PLU|DEF//det//45 avseenden//NN|NEU|PLU|IND|NOM//nmod//42 ska//VB|PRS|AKT//aux//51 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//51 till//PP//case//50 ny//JJ|POS|UTR|SIN|IND|NOM//amod//50 organisation//NN|UTR|SIN|IND|NOM//nmod//47 lämnas//VB|INF|SFO//parataxis//4 .//MAD//punct//4
Vårt uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 bl.a.//AB|AN//advmod//3 ses//VB|INF|SFO//ROOT//3 mot//PP//case//5 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 resurser//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//obj//12 polisväsendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 tillförts//VB|SUP|SFO//acl:relcl//9 .//MAD//punct//3
Vårt uppdrag;Under//PP//case//15 perioden//NN|UTR|SIN|DEF|NOM//nmod//16 2000–2010//NN|UTR|SIN|IND|NOM//det//18 ökade//VB|PRT|AKT//amod//18 anslaget//NN|NEU|SIN|DEF|NOM//obl//3 till//PP//case//20 polisverksamheten//NN|UTR|SIN|DEF|NOM//nmod//18 med//PP//case//24 drygt//AB|POS//advmod//23 40//RG|NOM//nummod//24 procent//NN|UTR|PLU|IND|NOM//nmod//20 till//PP//case//28 19//RG|NOM//nummod//27 miljarder//NN|UTR|PLU|IND|NOM//nmod//28 kronor//NN|UTR|PLU|IND|NOM//nmod//24 för//PP//case//30 2010//RG|NOM//nmod//28 .//MAD//punct//3
Vårt uppdrag;Samtidigt//AB//advmod//33 ökade//VB|PRT|AKT//conj//3 antalet//NN|NEU|SIN|DEF|NOM//nmod//35 anställda//NN|UTR|PLU|IND|NOM//nsubj//33 i//PP//case//37 polisväsendet//NN|NEU|SIN|DEF|NOM//nmod//35 med//PP//case//40 26//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//obl//33 till//PP//case//45 drygt//AB|POS//advmod//43 28//RG|NOM//nummod//44 000//RG|NOM//nummod//45 anställda//NN|UTR|PLU|IND|NOM//obl//33 ,//MID//punct//33 varav//HA//conj//3 20//RG|NOM//nummod//49 300//RG|NOM//nummod//50 poliser//NN|UTR|PLU|IND|NOM//nsubj//47 ,//MID//punct//3 vilket//HP|NEU|SIN|IND//nsubj//53 gör//VB|PRS|AKT//parataxis//3 polisen//NN|UTR|SIN|DEF|NOM//obj//53 ,//MID//punct//56 mätt//PC|PRF|UTR|SIN|IND|NOM//advcl//53 i//PP//case//59 antal//NN|NEU|SIN|IND|NOM//nmod//59 anställda//NN|UTR|PLU|IND|NOM//obl//56 ,//MID//punct//56 till//PP//case//65 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//65 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//65 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 verksamhet//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//3
Vårt uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 bedömt//VB|SUP|AKT//parataxis//3 att//SN//mark//75 de//DT|UTR/NEU|PLU|DEF//det//73 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 resurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//75 inte//AB//advmod//75 återspeglas//VB|PRS|SFO//ccomp//69 i//PP//case//78 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 resultat//NN|NEU|SIN|IND|NOM//obl//75 .//MAD//punct//69

Polisens organisation;Polisen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 verksamhet//NN|UTR|SIN|IND|NOM//ROOT//4 som//HP|-|-|-//nsubj//6 består//VB|PRS|AKT//acl:relcl//4 av//PP//case//9 21//RG|NOM//nummod//9 polismyndigheter//NN|UTR|PLU|IND|NOM//obl//6 med//PP//case//12 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ansvarsområden//NN|NEU|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//14 motsvarar//VB|PRS|AKT//acl:relcl//12 länsindelningen//NN|UTR|SIN|DEF|NOM//obj//14 ,//MID//punct//18 samt//KN//cc//18 Rikspolisstyrelsen//PM|NOM//conj//9 och//KN//cc//22 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 kriminaltekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 laboratorium//NN|NEU|SIN|IND|NOM//conj//18 .//MAD//punct//4
Polisens organisation;Rikspolisstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 chefsmyndighet//NN|UTR|SIN|IND|NOM//parataxis//4 för//PP//case//30 det//DT|NEU|SIN|DEF//det//30 kriminaltekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 laboratoriet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//26
Polisens organisation;Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//appos//26 och//KN//cc//34 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//conj//32 utgör//VB|PRS|AKT//conj//26 delar//NN|UTR|PLU|IND|NOM//obj//35 av//PP//case//38 Rikspolisstyrelsen//PM|NOM//nmod//36 även//AB//mark//44 om//SN//fixed//39 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//44 i//PP//case//43 praktiken//NN|UTR|SIN|DEF|NOM//nmod//41 fungerar//VB|PRS|AKT//advcl//35 som//KN//case//48 en//DT|UTR|SIN|IND//det//48 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//48 myndighet//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//26
