Några utgångspunkter för uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//7 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
Några utgångspunkter för uppdraget;2001:53//RG|NOM//punct//1 )//PAD//punct//1 innebär//VB|PRS|AKT//ROOT//7 ett//DT|NEU|SIN|IND//det//9 uppdrag//NN|NEU|SIN|IND|NOM//obj//7 att//IE//mark//11 utvärdera//VB|INF|AKT//acl//9 lagen//NN|UTR|SIN|DEF|NOM//obj//11 (//PAD//punct//14 1988:150//RG|NOM//appos//12 )//PAD//punct//14 om//PP//case//18 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//18 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//11 .//MID//punct//7
Några utgångspunkter för uppdraget;Huvuduppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 att//IE//mark//23 överväga//VB|INF|AKT//parataxis//7 och//KN//cc//25 analysera//VB|INF|AKT//conj//23 användningen//NN|UTR|SIN|DEF|NOM//obj//25 av//PP//case//28 kameraövervakning//NN|UTR|SIN|IND|NOM//nmod//26 ur//PP//case//32 ett//DT|NEU|SIN|IND//det//32 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 perspektiv//NN|NEU|SIN|IND|NOM//nmod//28 ,//MID//punct//35 att//IE//mark//35 se//VB|INF|AKT//conj//23 över//PL//case//38 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 avgränsning//NN|UTR|SIN|IND|NOM//obl//35 och//KN//cc//40 utformning//NN|UTR|SIN|IND|NOM//conj//38 samt//KN//cc//43 att//IE//mark//43 överväga//VB|INF|AKT//conj//35 behovet//NN|NEU|SIN|DEF|NOM//obj//43 av//PP//case//46 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//44 .//MAD//punct//7
Några utgångspunkter för uppdraget;Kameraövervakning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 används//VB|PRS|SFO//ROOT//1 huvudsakligen//AB//advmod//1 som//KN//mark//4 hjälpmedel//NN|NEU|SIN|IND|NOM//xcomp//1 för//PP//mark//7 att//IE//mark//7 förhindra//VB|INF|AKT//advcl//1 brott//NN|NEU|SIN|IND|NOM//obj//7 eller//KN//cc//10 minska//VB|INF|AKT//conj//7 risken//NN|UTR|SIN|DEF|NOM//obj//10 för//PP//case//13 olyckor//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//1
Några utgångspunkter för uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//1 med//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//nmod//15 om//PP//case//20 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//20 kameraövervakning//NN|UTR|SIN|IND|NOM//nmod//17 är//VB|PRS|AKT//cop//15 att//IE//mark//23 reglera//VB|INF|AKT//acl//15 användningen//NN|UTR|SIN|DEF|NOM//obj//23 av//PP//case//26 kameraövervakning//NN|UTR|SIN|IND|NOM//nmod//24 så//AB//mark//31 att//SN//fixed//27 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 bedrivas//VB|INF|SFO//advcl//23 på//PP//case//35 ett//DT|NEU|SIN|IND//det//35 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//35 sätt//NN|NEU|SIN|IND|NOM//obl//31 samtidigt//AB//case//40 som//HA//fixed//36 ett//DT|NEU|SIN|IND//det//40 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 skydd//NN|NEU|SIN|IND|NOM//acl//35 mot//PP//case//43 integritetsintrång//NN|NEU|PLU|IND|NOM//amod//43 upprätthålls//VB|PRS|SFO//nmod//40 .//MAD//punct//15
Några utgångspunkter för uppdraget;Uttrycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//47 kameraövervakning//NN|UTR|SIN|IND|NOM//nsubj:pass//49 har//VB|PRS|AKT//aux//49 valts//VB|SUP|SFO//conj//1 för//PP//mark//52 att//IE//mark//52 skilja//VB|INF|AKT//advcl//49 lagen//NN|UTR|SIN|DEF|NOM//obj//52 från//PP//case//57 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//57 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//57 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//52 som//HP|-|-|-//nsubj:pass//60 kan//VB|PRS|AKT//aux//60 användas//VB|INF|SFO//acl:relcl//57 vid//PP//case//62 utredning//NN|UTR|SIN|IND|NOM//obl//60 av//PP//case//65 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 brott//NN|NEU|PLU|IND|NOM//nmod//62 .//MAD//punct//1
Några utgångspunkter för uppdraget;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 tillämplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 på//PP//case//5 fjärrmanövrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 TV-kameror//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//8 kan//VB|PRS|AKT//aux//8 användas//VB|INF|SFO//acl:relcl//5 för//PP//case//10 personövervakning//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//14 även//AB//advmod//13 annan//JJ|POS|UTR|SIN|IND|NOM//amod//14 utrustning//NN|UTR|SIN|IND|NOM//conj//10 med//PP//case//17 vilken//HP|UTR|SIN|IND//det//17 bilder//NN|UTR|PLU|IND|NOM//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 överföras//VB|INF|SFO//acl:relcl//14 med//PP//case//22 optisk-elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 teknik//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//2
Några utgångspunkter för uppdraget;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//25 omfattar//VB|PRS|AKT//parataxis//2 också//AB//advmod//25 avlyssning//NN|UTR|SIN|IND|NOM//obj//25 eller//KN//cc//29 upptagning//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//31 ljud//NN|NEU|PLU|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//33 sker//VB|PRS|AKT//acl:relcl//29 i//PP//case//38 samband//NN|NEU|SIN|IND|NOM//fixed//34 med//PP//case//38 optisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 övervakning//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//25
Några utgångspunkter för uppdraget;Däremot//AB//advmod//25 är//VB|PRS|AKT//cop//44 lagen//NN|UTR|SIN|DEF|NOM//nsubj//44 inte//AB//advmod//44 tillämplig//JJ|POS|UTR|SIN|IND|NOM//conj//2 på//PP//case//46 utrustning//NN|UTR|SIN|IND|NOM//obl//44 som//HP|-|-|-//nsubj:pass//48 hanteras//VB|PRS|SFO//acl:relcl//46 på//PP//case//50 platsen//NN|UTR|SIN|DEF|NOM//obl//48 för//PP//case//52 övervakningen//NN|UTR|SIN|DEF|NOM//nmod//50 ,//MID//punct//44 t.ex.//AB|AN//advmod//58 en//DT|UTR|SIN|IND//det//58 manuellt//AB|POS//advmod//57 skött//PC|PRF|UTR|SIN|IND|NOM//amod//58 kamera//NN|UTR|SIN|IND|NOM//appos//44 .//MAD//punct//2
Några utgångspunkter för uppdraget;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 skiljer//VB|PRS|AKT//ROOT//1 mellan//PP//case//3 platser//NN|UTR|PLU|IND|NOM//obl//1 dit//HA//advmod//6 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//advcl//1 tillträde//NN|NEU|SIN|IND|NOM//obj//6 och//KN//cc//9 platser//NN|UTR|PLU|IND|NOM//conj//7 dit//HA//advmod//13 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//13 inte//AB//advmod//13 har//VB|PRS|AKT//advcl//6 tillträde//NN|NEU|SIN|IND|NOM//obj//13 .//MAD//punct//1
