Broschyren kan beställas hos:;Information//NN|UTR|SIN|IND|NOM//nmod//1 Rosenbad//PM|NOM//ROOT//1 Regeringskansliet//NN|NEU|SIN|DEF|NOM//flat//1 103//RG|NOM//nummod//5 33//RG|NOM//nummod//5 Stockholm//PM|NOM//nmod//6 Tel//PM|NOM//obl//1 ://MID//punct//6
Broschyren kan beställas hos:;08//RG|NOM//nummod//1 –//NN|AN//punct//8 405//RG|NOM//nmod//8 4729//RG|NOM//nummod//12 Fax//PM|NOM//obl//1 ://MID//punct//12
Broschyren kan beställas hos:;08//RG|NOM//appos//12 –//NN|AN//punct//17 405//RG|NOM//nmod//17 4295//RG|NOM//conj//14

Till statsrådet Lars-Erik Lövdén;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//appos//4 för//PP//case//8 Inrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//13 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 kommitté//NN|UTR|SIN|IND|NOM//obj//10 (//PAD//punct//13 dir//NN|AN//appos//13 .//MAD//punct//13
Till statsrådet Lars-Erik Lövdén;1997:80//RG|NOM//obl//1 )//PAD//punct//20 med//PP//case//20 uppgift//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//23 dels//KN//advmod//23 följa//VB|INF|AKT//acl//20 upp//PL//compound:prt//23 och//KN//cc//26 utvärdera//VB|INF|AKT//conj//23 den//DT|UTR|SIN|DEF//det//28 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//26 med//PP//case//32 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//32 regional//JJ|POS|UTR|SIN|IND|NOM//amod//32 ansvarsfördelning//NN|UTR|SIN|IND|NOM//nmod//28 mellan//PP//case//34 stat//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//36 kommun//NN|UTR|SIN|IND|NOM//conj//34 som//HP|-|-|-//obl//40 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 beslutat//VB|SUP|AKT//acl:relcl//32 om//PP//case//37 ,//MID//punct//44 dels//KN//advmod//44 utforma//VB|INF|AKT//conj//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 förslag//NN|NEU|PLU|IND|NOM//obj//44 om//PP//case//51 den//DT|UTR|SIN|DEF//det//51 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 organisationen//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//1
Till statsrådet Lars-Erik Lövdén;En//DT|UTR|SIN|IND//det//1 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//10 för//PP//case//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 överväganden//NN|NEU|PLU|IND|NOM//nmod//1 och//KN//cc//6 förslag//NN|NEU|PLU|IND|NOM//conj//4 skall//VB|PRS|AKT//aux//10 enligt//PP//case//9 direktiven//NN|NEU|PLU|DEF|NOM//obl//10 vara//VB|INF|AKT//ROOT//10 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//14 bör//VB|PRS|AKT//aux//14 utvecklas//VB|INF|SFO//ccomp//10 former//NN|UTR|PLU|IND|NOM//obj//14 för//PP//case//20 en//DT|UTR|SIN|IND//det//20 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//20 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 förankring//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//24 det//DT|NEU|SIN|DEF//det//24 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 utvecklingsansvaret//NN|NEU|SIN|DEF|NOM//nmod//20 och//KN//cc//29 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 bör//VB|PRS|AKT//aux//29 finnas//VB|INF|SFO//conj//14 en//DT|UTR|SIN|IND//det//35 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//35 ,//MID//punct//31 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//35 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 organisation//NN|UTR|SIN|IND|NOM//obj//29 på//PP//case//38 regional//JJ|POS|UTR|SIN|IND|NOM//amod//38 nivå//NN|UTR|SIN|IND|NOM//obl//29 som//HP|-|-|-//nsubj//41 kan//VB|PRS|AKT//aux//41 svara//VB|INF|AKT//acl:relcl//38 för//PP//case//44 bl.a.//AB|AN//advmod//44 tillsyn//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//46 rättstillämpning//NN|UTR|SIN|IND|NOM//conj//44 samt//KN//cc//48 följa//VB|INF|AKT//conj//41 upp//PL//compound:prt//48 och//KN//cc//51 utvärdera//VB|INF|AKT//conj//48 statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//53 beslut//NN|NEU|SIN|IND|NOM//obj//51 .//MAD//punct//10
Till statsrådet Lars-Erik Lövdén;En//DT|UTR|SIN|IND//det//57 annan//JJ|POS|UTR|SIN|IND|NOM//amod//57 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//10 för//PP//case//60 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//60 överväganden//NN|NEU|PLU|IND|NOM//nmod//57 skall//VB|PRS|AKT//aux//64 enligt//PP//case//63 direktiven//NN|NEU|PLU|DEF|NOM//obl//64 vara//VB|INF|AKT//cop//57 att//SN//mark//68 staten//NN|UTR|SIN|DEF|NOM//nsubj//68 måste//VB|PRS|AKT//aux//68 se//VB|INF|AKT//ccomp//64 till//PL//compound:prt//68 att//SN//mark//79 de//DT|UTR/NEU|PLU|DEF//det//72 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//79 som//HP|-|-|-//nsubj:pass//74 anges//VB|PRS|SFO//acl:relcl//72 i//PP//case//78 den//DT|UTR|SIN|DEF//det//78 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 politiken//NN|UTR|SIN|DEF|NOM//obl//74 fullföljs//VB|PRS|SFO//ccomp//68 i//PP//case//83 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//83 alla//DT|UTR/NEU|PLU|IND/DEF//det//83 delar//NN|UTR|PLU|IND|NOM//obl//79 samtidigt//AB//advmod//79 som//HA//mark//87 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//87 tas//VB|PRS|SFO//advcl//79 till//PP//case//90 de//DT|UTR/NEU|PLU|DEF//det//90 mål//NN|NEU|PLU|IND|NOM//obl//87 för//PP//case//94 den//DT|UTR|SIN|DEF//det//94 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//87 som//KN//mark//99 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 självstyrelseorgan//NN|UTR|SIN|DEF|NOM//nsubj//99 har//VB|PRS|AKT//aux//99 ställt//VB|SUP|AKT//acl:relcl//94 upp//PL//compound:prt//99 .//MAD//punct//10
Till statsrådet Lars-Erik Lövdén;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 att//SN//mark//6 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 redovisa//VB|INF|AKT//dep//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//8 överväganden//NN|NEU|PLU|IND|NOM//obj//6 och//KN//cc//10 förslag//NN|NEU|PLU|IND|NOM//conj//8 senast//AB|SUV//case//14 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 oktober//NN|UTR|SIN|IND|NOM//nmod//10 2000//RG|NOM//nummod//14 .//MAD//punct//2
Till statsrådet Lars-Erik Lövdén;I//PP//case//19 den//DT|UTR|SIN|DEF//det//19 del//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//21 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//19 som//HP|-|-|-//nsubj//23 avser//VB|PRS|AKT//acl:relcl//21 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 överväganden//NN|NEU|PLU|IND|NOM//obj//23 om//PP//case//30 den//DT|UTR|SIN|DEF//det//29 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 länsförvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 struktur//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//32 uppgifter//NN|UTR|PLU|IND|NOM//conj//30 har//VB|PRS|AKT//aux//35 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//35 redovisat//VB|SUP|AKT//conj//2 sitt//PS|NEU|SIN|DEF//nmod:poss//37 arbete//NN|NEU|SIN|IND|NOM//obj//35 i//PP//case//41 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod:poss//41 Regional//JJ|POS|UTR|SIN|IND|NOM//amod//41 frihet//NN|UTR|SIN|IND|NOM//obl//35 och//KN//cc//44 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//44 ansvar//NN|NEU|SIN|IND|NOM//conj//41 –//PAD//punct//48 en//DT|UTR|SIN|IND//det//48 principiell//JJ|POS|UTR|SIN|IND|NOM//amod//48 diskussion//NN|UTR|SIN|IND|NOM//conj//41 (//PAD//punct//48 SOU//PM|NOM//nmod//51 1998:166//RG|NOM//appos//48 )//PAD//punct//48 ,//MID//punct//56  //_SP////53 som//HP|-|-|-//nsubj:pass//56 överlämnades//VB|PRT|SFO//conj//35 till//PP//case//58 statsrådet//NN|NEU|SIN|DEF|NOM//obl//56 Britta//PM|NOM//conj//35 Lejon//NN|NEU|SIN|IND|NOM//flat:name//59 i//PP//case//62 januari//NN|UTR|SIN|IND|NOM//obl//35 1999//RG|NOM//nummod//62 .//MAD//punct//35
Till statsrådet Lars-Erik Lövdén;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Den//DT|UTR|SIN|DEF//det//6 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 regionkommittén//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//6 In//PM|NOM//appos//6 1997:08//RG|NOM//nummod//8 )//PAD//punct//6 .//MAD//punct//2
Till statsrådet Lars-Erik Lövdén;Som//KN//mark//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 6//RO|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1997//RG|NOM//nummod//10 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//10 Karin//PM|NOM//appos//7 Starrin//PM|NOM//flat:name//10 .//MAD//punct//4
Till statsrådet Lars-Erik Lövdén;Som//KN//case//1 ledamöter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 6//RO|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1997//RG|NOM//nummod//7 landstingsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Björn//PM|NOM//appos//7 Ahlkvist//PM|NOM//flat:name//10 (//PAD//punct//10 s//PM|NOM//nmod//10 )//PAD//punct//7 ,//MID//punct//17 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Lorentz//PM|NOM//parataxis//4 Andersson//PM|NOM//flat:name//17 (//PAD//punct//17 s//PM|NOM//appos//17 )//PAD//punct//17 ,//MID//punct//17 nu//AB//advmod//17 -//MID//punct//17 mera//AB|KOM//advmod//26 landstingsrådet//NN|NEU|SIN|DEF|NOM//nmod//27 Anders//PM|NOM//appos//17 Andersson//PM|NOM//flat:name//27 (//PAD//punct//17 kd//PM|NOM//appos//17 )//PAD//punct//17 ,//MID//punct//17 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//34 Nils//PM|NOM//appos//17 Fredrik//PM|NOM//flat:name//34 Aurelius//PM|NOM//flat:name//34 (//PAD//punct//34 m//PM|NOM//nmod//34 )//PAD//punct//17 ,//MID//punct//17 Inga//PM|NOM//det//42 Berggren//PM|NOM//conj//17 (//PAD//punct//42 m//PM|NOM//nmod//42 )//PAD//punct//42 ,//MID//punct//47 Owe//PM|NOM//appos//17 Hellberg//PM|NOM//flat:name//47 (//PAD//punct//47 v//NN|NEU|SIN|IND|NOM//nmod//47 )//PAD//punct//47 ,//MID//punct//47 Per//PM|NOM//dep//17 Lager//PM|NOM//flat//53 (//PAD//punct//56 mp//PM|NOM//nmod//53 )//PAD//punct//56 ,//MID//punct//59 Sven//PM|NOM//conj//17 Erik//PM|NOM//flat:name//59 Österberg//PM|NOM//flat:name//59 (//PAD//punct//59 s//PM|NOM//nmod//59 )//PAD//punct//59 ,//MID//punct//17 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//68 Britta//PM|NOM//parataxis//17 Sundin//PM|NOM//flat:name//68 (//PAD//punct//17 s//PM|NOM//appos//17 )//PAD//punct//17 ,//MID//punct//77 samt//KN//cc//77 numera//AB//advmod//77 landstingsrådet//NN|NEU|SIN|DEF|NOM//nmod//77 Lars//PM|NOM//conj//4 Wennås//PM|NOM//flat:name//77 (//PAD//punct//77 fp//PM|NOM//appos//77 )//PAD//punct//77 .//MAD//punct//4
Till statsrådet Lars-Erik Lövdén;Den//DT|UTR|SIN|DEF//det//85 1//RO|NOM//nummod//85 december//NN|UTR|SIN|IND|NOM//obl//87 1997//RG|NOM//nummod//85 förordnades//VB|PRT|SFO//parataxis//4 kommunalrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//87 ,//MID//punct//87 numera//AB//advmod//91 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//92 Åsa//PM|NOM//appos//87 Torstensson//PM|NOM//flat:name//92 (//PAD//punct//92 c//NN|NEU|SIN|IND|NOM//nmod//92 )//PAD//punct//92 som//KN//mark//98 ledamot//NN|UTR|SIN|IND|NOM//xcomp//87 i//PP//case//100 kommittén//NN|UTR|SIN|DEF|NOM//obl//98 .//MAD//punct//4
Till statsrådet Lars-Erik Lövdén;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//8 i//PP//case//4 arbetet//NN|NEU|SIN|DEF|NOM//obl//2 med//PP//case//7 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//4 medverkat//VB|SUP|AKT//ROOT//8 direktör//NN|UTR|SIN|IND|NOM//nmod//10 Susanne//PM|NOM//nsubj//8 Lindh//PM|NOM//flat:name//10 ,//MID//punct//14 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 Kommunförbundet//NN|NEU|SIN|DEF|NOM//obl//8 ,//MID//punct//14 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Gunhild//PM|NOM//appos//14 Lindström//PM|NOM//flat:name//17 ,//MID//punct//20 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//20 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Barbro//PM|NOM//conj//14 Rosensvärd//PM|NOM//flat:name//23 (//PAD//punct//14 fr.o.m.//AB|AN//case//29 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 januari//NN|UTR|SIN|IND|NOM//appos//14 2000//RG|NOM//nummod//29 )//PAD//punct//14 ,//MID//punct//33 Justitiedepartementet//PM|NOM//xcomp//8 ,//MID//punct//33 direktör//NN|UTR|SIN|IND|NOM//nmod//36 Ulf//PM|NOM//appos//33 Wetterberg//PM|NOM//flat:name//36 ,//MID//punct//39 Landstingsförbundet//PM|NOM//conj//33 och//KN//cc//42 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 departementsrådet//NN|NEU|SIN|DEF|NOM//conj//33 Erna//PM|NOM//dep//33 Zelmin–Åberg//PM|NOM//conj//33 (//PAD//punct//33 t.o.m.//AB|AN//advmod//49 den//DT|UTR|SIN|DEF//det//49 15//RG|NOM//nummod//49 oktober//NN|UTR|SIN|IND|NOM//appos//33 1999//RG|NOM//nummod//49 )//PAD//punct//33 .//MAD//punct//8
Till statsrådet Lars-Erik Lövdén;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//10 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//cop//1 i//PP//case//6 arbetet//NN|NEU|SIN|DEF|NOM//obl//4 med//PP//case//9 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//6 medverkat//VB|SUP|AKT//ROOT//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Keijo-Gustav//PM|NOM//nsubj//10 Ekelund//PM|NOM//flat//12 ,//MID//punct//12 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//18 Håkan//PM|NOM//conj//12 Hällman//PM|NOM//flat:name//18 ,//MID//punct//21 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Ingrid//PM|NOM//conj//12 Johansson–Lind//PM|NOM//flat:name//24 ,//MID//punct//24 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//30 Henrik//PM|NOM//appos//12 Källsbo//PM|NOM//flat:name//30 ,//MID//punct//33 Justitiedepartementet//PM|NOM//conj//30 ,//MID//punct//30 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//36 Kerstin//PM|NOM//conj//12 Kåks//PM|NOM//flat:name//36 ,//MID//punct//39 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//39 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//12 Ingvar//PM|NOM//conj//12 Löfstrand//PM|NOM//flat:name//42 ,//MID//punct//42 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//45 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//48 Mac//PM|NOM//appos//12 Murray//PM|NOM//flat:name//48 ,//MID//punct//51 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//48 ,//MID//punct//48 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//55 Astrid//PM|NOM//nmod//55 Nensén//PM|NOM//conj//12 Uggla//PM|NOM//flat:name//55 ,//MID//punct//58 Justitiedepartementet//PM|NOM//conj//55 ,//MID//punct//55 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//61 Aslög//PM|NOM//conj//12 Odmark//PM|NOM//flat:name//61 ,//MID//punct//64 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//64 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//67 Dag//PM|NOM//conj//12 von//PM|NOM//nmod//69 Schantz//PM|NOM//flat//12 ,//MID//punct//71 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//12 samt//KN//cc//75 departementssekretareren//NN|UTR|SIN|DEF|NOM//nmod//75 Katarina//PM|NOM//conj//12 Sjölander//PM|NOM//flat:name//75 ,//MID//punct//78 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//75 .//MAD//punct//10
Till statsrådet Lars-Erik Lövdén;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1997//RG|NOM//nummod//9 föredraganden//NN|UTR|SIN|DEF|NOM//parataxis//4 i//PP//case//12 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 konstitutionsutskott//NN|NEU|SIN|IND|NOM//nmod//9 Kai//PM|NOM//parataxis//4 Kronvall//PM|NOM//flat//13 .//MAD//punct//4
Till statsrådet Lars-Erik Lövdén;Från//PP//case//18 samma//DT|UTR/NEU|SIN/PLU|IND//det//18 datum//NN|NEU|SIN|IND|NOM//obl//19 förordnades//VB|PRT|SFO//advcl//4 som//KN//case//21 sekreterare//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//25 kommittén//NN|UTR|SIN|DEF|NOM//det//24 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//25 Gunnar//PM|NOM//obl//19 Österberg//PM|NOM//flat:name//25 ,//MID//punct//28 Justitiedepartementet//PM|NOM//conj//25 .//MAD//punct//4
Till statsrådet Lars-Erik Lövdén;Den//DT|UTR|SIN|DEF//det//32 1//RO|NOM//nummod//32 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//34 1997//RG|NOM//nummod//32 förordnades//VB|PRT|SFO//parataxis//4 som//KN//case//36 sekreterare//NN|UTR|SIN|IND|NOM//obl//34 i//PP//case//40 kommittén//NN|UTR|SIN|DEF|NOM//det//39 universitetslektor//NN|UTR|SIN|IND|NOM//nmod//40 Jörgen//PM|NOM//nmod//36 Johansson//PM|NOM//flat:name//40 ,//MID//punct//34 Högskolan//NN|UTR|SIN|DEF|NOM//appos//34 i//PP//case//45 Halmstad//PM|NOM//nmod//43 .//MAD//punct//4
Till statsrådet Lars-Erik Lövdén;Den//DT|UTR|SIN|DEF//det//49 1//RO|NOM//nummod//49 januari//NN|UTR|SIN|IND|NOM//obl//51 1998//RG|NOM//nummod//49 förordnades//VB|PRT|SFO//parataxis//4 revisorn//NN|UTR|SIN|DEF|NOM//nmod//53 Peter//PM|NOM//nsubj:pass//51 Ehn//PM|NOM//flat:name//53 ,//MID//punct//56 Riksrevisionsverket//NN|NEU|SIN|DEF|NOM//conj//51 ,//MID//punct//56 som//KN//case//59 sekreterare//NN|UTR|SIN|IND|NOM//obl//51 i//PP//case//61 kommittén//NN|UTR|SIN|DEF|NOM//nmod//59 .//MAD//punct//4
Till statsrådet Lars-Erik Lövdén;Den//DT|UTR|SIN|DEF//det//65 25//RG|NOM//nummod//65 april//NN|UTR|SIN|IND|NOM//nsubj:pass//67 2000//RG|NOM//nummod//65 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//69 sekreterare//NN|UTR|SIN|IND|NOM//obl//67 i//PP//case//72 kommittén//NN|UTR|SIN|DEF|NOM//amod//72 utredningssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//73 Claes//PM|NOM//conj//69 Hammarlund//PM|NOM//flat:name//73 .//MAD//punct//67
Till statsrådet Lars-Erik Lövdén;Som//KN//case//77 assistent//NN|UTR|SIN|IND|NOM//obj//83 i//PP//case//79 sekretariatet//NN|NEU|SIN|DEF|NOM//nmod//77 har//VB|PRS|AKT//aux//83 Marianne//PM|NOM//nsubj//83 Hafner//PM|NOM//flat:name//81 tjänstgjort//VB|SUP|AKT//advcl//67 .//MAD//punct//4
