Uppdraget;Genom//PP//case//1 Romstadgan//PM|NOM//obl//11 för//PP//case//4 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 brottmålsdomstolen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//4 SÖ//PM|NOM//appos//4 2002:59//RG|NOM//fixed//6 ,//MID//punct//6 Romstadgan//PM|NOM//nmod//6 )//PAD//punct//4 inrättades//VB|PRT|SFO//ROOT//11 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 brottmålsdomstolen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 (//PAD//punct//15 ICC//PM|NOM//appos//13 )//PAD//punct//15 som//KN//case//20 en//DT|UTR|SIN|IND//det//20 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//20 institution//NN|UTR|SIN|IND|NOM//obl//11 för//PP//case//22 lagföring//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//24 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//22 för//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 allvarligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 brotten//NN|NEU|PLU|DEF|NOM//nmod//22 .//MAD//punct//11
Uppdraget;Sverige//PM|NOM//nsubj//32 undertecknade//VB|PRT|AKT//parataxis//11 stadgan//NN|UTR|SIN|DEF|NOM//obj//32 den//DT|UTR|SIN|DEF//det//36 7//RO|NOM//nummod//36 oktober//NN|UTR|SIN|IND|NOM//obl//32 1998//RG|NOM//nummod//36 och//KN//cc//39 deponerade//VB|PRT|AKT//conj//32 ratifikationsinstrumentet//NN|NEU|SIN|DEF|NOM//obj//39 hos//PP//case//42 FN//PM|NOM//nmod//40 ://MID//punct//40 s//NN|AN//case//45 generalsekreterare//NN|UTR|SIN|IND|NOM//obl//32 den//DT|UTR|SIN|DEF//det//48 28//RG|NOM//nummod//48 juni//NN|UTR|SIN|IND|NOM//nmod//45 2001//RG|NOM//nummod//48 .//MAD//punct//11
Uppdraget;Romstadgan//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 under//PP//case//4 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 år//NN|NEU|PLU|IND|NOM//obl//5 varit//VB|SUP|AKT//cop//6 föremål//NN|NEU|SIN|IND|NOM//ROOT//6 för//PP//case//9 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förändringar//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//6
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 fått//VB|SUP|AKT//parataxis//6 i//PP//advmod//17 uppdrag//NN|NEU|SIN|IND|NOM//fixed//14 att//IE//mark//17 överväga//VB|INF|AKT//xcomp//13 och//KN//cc//19 ta//VB|INF|AKT//conj//17 ställning//NN|UTR|SIN|IND|NOM//obj//19 till//PP//mark//25 om//SN//mark//25 Sverige//PM|NOM//nsubj//25 bör//VB|PRS|AKT//aux//25 tillträda//VB|INF|AKT//advcl//17 de//DT|UTR/NEU|PLU|DEF//det//27 stadgeändringar//NN|UTR|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj:pass//29 antogs//VB|PRT|SFO//acl:relcl//27 vid//PP//case//32 en//DT|UTR|SIN|IND//det//32 översynskonferens//NN|UTR|SIN|IND|NOM//obl//29 i//PP//case//34 Kampala//PM|NOM//nmod//32 i//PP//case//36 juni//NN|UTR|SIN|IND|NOM//nmod//32 2010//RG|NOM//nummod//36 (//PAD//punct//13 Kampalaändringarna//NN|UTR|PLU|DEF|NOM//appos//13 )//PAD//punct//39 ,//MID//punct//43 däribland//AB//advmod//43 ändringar//NN|UTR|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj//45 gör//VB|PRS|AKT//acl:relcl//43 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//45 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//45 för//PP//case//49 ICC//PM|NOM//obl//45 att//IE//mark//51 utöva//VB|INF|AKT//advcl//45 sin//PS|UTR|SIN|DEF//nmod:poss//53 jurisdiktion//NN|UTR|SIN|IND|NOM//obj//51 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//51 det//DT|NEU|SIN|DEF//det//57 s.k.//AB|AN//amod//57 aggressionsbrottet//NN|NEU|SIN|DEF|NOM//obj//51 ,//MID//punct//43 dock//KN//advmod//64 först//AB//advmod//64 sedan//PP//case//64 ett//DT|NEU|SIN|IND//det//64 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//64 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//68 att//IE//mark//66 aktivera//VB|INF|AKT//acl//64 jurisdiktionen//NN|UTR|SIN|DEF|NOM//obj//66 fattats//VB|SUP|SFO//advcl//13 .//MID//punct//13
Uppdraget;Ett//DT|NEU|SIN|IND//det//72 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//72 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//73 fattades//VB|PRT|SFO//advcl//13 i//PP//case//75 december//NN|UTR|SIN|IND|NOM//nmod//76 2017//RG|NOM//obl//73 .//MAD//punct//13
Uppdraget;I//PP//case//80 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//80 uppdrag//NN|NEU|SIN|IND|NOM//obl//83 har//VB|PRS|AKT//aux//83 också//AB//advmod//83 ingått//VB|SUP|AKT//conj//13 att//IE//mark//85 ta//VB|INF|AKT//xcomp//83 ställning//NN|UTR|SIN|IND|NOM//obj//85 till//PP//mark//91 om//SN//mark//91 Sverige//PM|NOM//nsubj//91 bör//VB|PRS|AKT//aux//91 tillträda//VB|INF|AKT//advcl//85 den//DT|UTR|SIN|DEF//det//93 ändring//NN|UTR|SIN|IND|NOM//obj//91 som//HP|-|-|-//nsubj:pass//97 år//NN|NEU|SIN|IND|NOM//nmod//96 2015//RG|NOM//obl//97 antogs//VB|PRT|SFO//acl:relcl//93 beträffande//PP//case//100 artikel//NN|UTR|SIN|IND|NOM//nmod//100 124//RG|NOM//obl//97 i//PP//case//102 Romstadgan//PM|NOM//obl//97 .//MAD//punct//13
Uppdraget;I//PP//case//105 december//NN|UTR|SIN|IND|NOM//nmod//106 2017//RG|NOM//obl//107 antogs//VB|PRT|SFO//conj//13 vidare//AB|KOM//advmod//107 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 ändringar//NN|UTR|PLU|IND|NOM//nmod//112 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 Romstadgans//NN|UTR|SIN|DEF|GEN//nmod:poss//113 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//107 av//PP//case//115 krigsförbrytelser//NN|UTR|PLU|IND|NOM//nmod//113 (//PAD//punct//107 artikel//NN|UTR|SIN|IND|NOM//nmod//118 8)//RG|NOM//appos//107 .//MAD//punct//13
Uppdraget;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//124 om//PP//case//122 Sverige//PM|NOM//nmod//120 bör//VB|PRS|AKT//aux//124 ratificera//VB|INF|AKT//parataxis//13 även//AB//advmod//129 dessa//DT|UTR/NEU|PLU|DEF//det//127 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//129 har//VB|PRS|AKT//aux//129 behandlats//VB|SUP|SFO//advcl//124 inom//PP//case//133 ramen//NN|UTR|SIN|DEF|NOM//fixed//130 för//PP//fixed//130 uppdraget//NN|NEU|SIN|DEF|NOM//obl//129 .//MAD//punct//13
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//140 har//VB|PRS|AKT//aux//140 i//PP//case//139 maj//NN|UTR|SIN|IND|NOM//nmod//139 2018//RG|NOM//obl//140 avlämnat//VB|SUP|AKT//conj//13 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//140 Aggressionsbrottet//NN|NEU|SIN|DEF|NOM//obj//140 och//KN//cc//144 ändringar//NN|UTR|PLU|IND|NOM//conj//142 i//PP//case//146 Romstadgan//PM|NOM//nmod//144 ,//MID//punct//142 SOU//PM|NOM//conj//142 2018:33//RG|NOM//conj//142 .//MAD//punct//156
Uppdraget;I//PP//case//153 detta//DT|NEU|SIN|DEF//det//153 betänkande//NN|NEU|SIN|IND|NOM//obl//156 har//VB|PRS|AKT//aux//156 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//156 föreslagit//VB|SUP|AKT//conj//140 att//SN//mark//160 Sverige//PM|NOM//nsubj//160 bör//VB|PRS|AKT//aux//160 ratificera//VB|INF|AKT//ccomp//156 Kampalaändringarna//NN|UTR|PLU|DEF|NOM//obj//160 ,//MID//punct//161 2015//RG|NOM//nummod//164 års//NN|NEU|SIN|IND|GEN//nmod:poss//165 ändring//NN|UTR|SIN|IND|NOM//obj//160 av//PP//case//168 artikel//NN|UTR|SIN|IND|NOM//nmod//168 124//RG|NOM//nmod//165 och//KN//cc//171 2017//RG|NOM//nummod//171 års//NN|NEU|SIN|IND|GEN//nmod:poss//172 ändring//NN|UTR|SIN|IND|NOM//obj//160 av//PP//case//175 artikel//NN|UTR|SIN|IND|NOM//nmod//175 8//RG|NOM//nmod//172 .//MAD//punct//13
