Medverkan av tjänsteleverantörer i ärenden om uppehålls- och arbetstillstånd;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Tjänsteleverantörsutredningen//PM|NOM//nmod//0
Medverkan av tjänsteleverantörer i ärenden om uppehålls- och arbetstillstånd;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Utrikesdepartementet;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//10 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Margot//PM|NOM//conj//6 Wallström//PM|NOM//flat:name//11 ,//MID//punct//4 att//IE//mark//15 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obj//15 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//22 utreda//VB|INF|AKT//acl//20 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//22 för//PP//mark//26 att//IE//mark//26 lägga//VB|INF|AKT//advcl//22 ut//PL//compound:prt//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förvaltningsuppgifter//NN|UTR|PLU|IND|NOM//obj//26 i//PP//case//31 ärenden//NN|NEU|PLU|IND|NOM//obl//26 om//PP//case//33 uppehålls-//NN|NEU|-|-|SMS//nmod//31 och//KN//cc//35 arbetstillstånd//NN|NEU|SIN|IND|NOM//conj//33 till//PP//case//39 en//DT|UTR|SIN|IND//det//39 extern//JJ|POS|UTR|SIN|IND|NOM//amod//39 tjänsteleverantör//NN|UTR|SIN|IND|NOM//obl//26 i//PP//case//41 utlandet//NN|NEU|SIN|DEF|NOM//nmod//39 .//MAD//punct//4
Till statsrådet och chefen för Utrikesdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 den//DT|UTR|SIN|DEF//det//10 11//RG|NOM//nummod//10 augusti//NN|UTR|SIN|IND|NOM//nmod//14 2015//RG|NOM//nummod//12 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//14 Anders//PM|NOM//nmod//14 Hagsgård//PM|NOM//obl//4 som//KN//mark//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Utrikesdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//10 processledaren//NN|UTR|SIN|DEF|NOM//nmod//11 Daniel//PM|NOM//parataxis//2 Andersson//PM|NOM//flat:name//11 ,//MID//punct//11 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//14 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//17 Magnus//PM|NOM//nmod//24 Bygdemark//PM|NOM//flat:name//17 ,//MID//punct//20 Justitiedepartementet//PM|NOM//conj//17 ,//MID//punct//17 föredragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 juristen//NN|UTR|SIN|DEF|NOM//nmod//24 Susanne//PM|NOM//conj//11 Hansson//PM|NOM//flat:name//24 ,//MID//punct//27 Förvaltningsrätten//NN|UTR|SIN|DEF|NOM//conj//24 i//PP//case//29 Göteborg//PM|NOM//nmod//27 ,//MID//punct//27 ämnesrådet//NN|NEU|SIN|DEF|NOM//obl//32 Bo//PM|NOM//compound//33 Nordelius//PM|NOM//nmod//24 ,//MID//punct//35 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//24 ,//MID//punct//24 och//KN//cc//43 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//39 Lena//PM|NOM//nsubj//43 Olsson//PM|NOM//flat:name//39 Kihl//PM|NOM//flat:name//39 ,//MID//punct//43 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//24 .//MAD//punct//2
Till statsrådet och chefen för Utrikesdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//2 Marie//PM|NOM//nsubj//12 Sobilius//PM|NOM//flat:name//10 .//MAD//punct//2
Till statsrådet och chefen för Utrikesdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Tjänsteleverantörsutredningen//PM|NOM//obj//2 (//PAD//punct//4 UD//PM|NOM//appos//4 2015:01//RG|NOM//nummod//6 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet och chefen för Utrikesdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1  //_SP////2 Medverkan//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//6 tjänsteleverantörer//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//case//8 ärenden//NN|NEU|PLU|IND|NOM//nmod//6 om//PP//case//10 uppehålls-//NN|NEU|-|-|SMS//nmod//8 och//KN//cc//12 arbetstillstånd//NN|NEU|SIN|IND|NOM//conj//10 ,//MID//punct//14 SOU//PM|NOM//nmod//4 2016:36//RG|NOM//conj//4 .//MAD//punct//1
Till statsrådet och chefen för Utrikesdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 bedrivits//VB|SUP|SFO//conj//1 i//PP//case//22 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 samråd//NN|NEU|SIN|IND|NOM//obl//19 med//PP//case//24 experterna//NN|UTR|PLU|DEF|NOM//nmod//22 som//HP|-|-|-//nsubj//26 delar//VB|PRS|AKT//acl:relcl//22 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 bedömningar//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//19
