Inledning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 regleringen//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//11 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//13 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//11 om//PP//case//15 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//13 i//PP//case//19 form//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 lagen//NN|UTR|SIN|DEF|NOM//nmod//15 (//PAD//punct//21 1998:938//RG|NOM//appos//5 )//PAD//punct//21 respektive//AB//cc//24 förordningen//NN|UTR|SIN|DEF|NOM//conj//21 (//PAD//punct//24 1998:1229//RG|NOM//appos//24 )//PAD//punct//24 om//PP//case//29 behandling//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//31 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//29 om//PP//case//33 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//31 och//KN//cc//36 att//IE//mark//36 ta//VB|INF|AKT//conj//21 fram//PL//compound:prt//36 förslag//NN|NEU|SIN|IND|NOM//obj//36 till//PP//case//42 en//DT|UTR|SIN|IND//det//42 ny//JJ|POS|UTR|SIN|IND|NOM//amod//42 lag//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//44 förordning//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//21
Inledning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 varit//VB|SUP|AKT//parataxis//5 att//SN//mark//58 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//51 rekryteringsmyndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//55 (//PAD//punct//51 Rekryteringsmyndigheten//NN|UTR|SIN|DEF|NOM//appos//51 )//PAD//punct//51 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//58 ska//VB|PRS|AKT//aux//58 kunna//VB|INF|AKT//aux//58 bedrivas//VB|INF|SFO//ccomp//48 effektivt//AB|POS//advmod//58 med//PP//case//62 rationellt//JJ|POS|NEU|SIN|IND|NOM//amod//62 datorstöd//NN|NEU|SIN|IND|NOM//obl//58 samtidigt//AB//advmod//70 som//HA//case//66 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//66 rätt//NN|UTR|SIN|IND|NOM//fixed//63 till//PP//case//69 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//69 integritet//NN|UTR|SIN|IND|NOM//nmod//66 tillgodoses//VB|PRS|SFO//acl//62 .//MAD//punct//58
Inledning;Som//KN//mark//74 ett//DT|NEU|SIN|IND//det//74 led//NN|NEU|SIN|IND|NOM//advcl//58 i//PP//case//76 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//74 har//VB|PRS|AKT//aux//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 bl.a.//AB|AN//advmod//80 ingått//VB|SUP|AKT//ccomp//5 att//IE//mark//82 göra//VB|INF|AKT//xcomp//80 en//DT|UTR|SIN|IND//det//84 kartläggning//NN|UTR|SIN|IND|NOM//obj//82 av//PP//case//87 Rekryteringsmyndighetens//PM|GEN//nmod:poss//87 behandling//NN|UTR|SIN|IND|NOM//nmod//84 av//PP//case//89 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//87 .//MAD//punct//5
Inledning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//94 har//VB|PRS|AKT//aux//94 inte//AB//advmod//94 omfattat//VB|SUP|AKT//parataxis//5 Rekryteringsmyndighetens//PM|GEN//nmod:poss//96 behandling//NN|UTR|SIN|IND|NOM//obj//94 av//PP//case//98 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//96 inom//PP//case//104 ramen//NN|UTR|SIN|DEF|NOM//fixed//99 för//PP//fixed//99 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//104 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 uppdragsverksamhet//NN|UTR|SIN|IND|NOM//obl//94 .//MAD//punct//5
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 analysera//VB|INF|AKT//advcl//3 vilket//HD|NEU|SIN|IND//det//10 förhållande//NN|NEU|SIN|IND|NOM//amod//10 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//conj//3 dels//KN//advmod//15 till//PP//case//15 EU//PM|NOM//obl//12 ://MID//punct//15 s//NN|NEU|SIN|IND|GEN//case//18 dataskyddsförordning//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//23 den//DT|UTR|SIN|DEF//det//23 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 lagstiftning//NN|UTR|SIN|IND|NOM//conj//18 som//HP|-|-|-//nsubj:pass//25 föreslagits//VB|SUP|SFO//acl:relcl//23 till//PP//case//29 följd//NN|UTR|SIN|IND|NOM//fixed//26 av//PP//fixed//26 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//25 ,//MID//punct//34 dels//KN//advmod//34 till//PP//case//34 annan//JJ|POS|UTR|SIN|IND|NOM//amod//34 reglering//NN|UTR|SIN|IND|NOM//conj//18 på//PP//case//36 området//NN|NEU|SIN|DEF|NOM//nmod//34 .//MAD//punct//3
Inledning;Vid//PP//case//39 utformningen//NN|UTR|SIN|DEF|NOM//obl//47 av//PP//case//43 en//DT|UTR|SIN|IND//det//43 ny//JJ|POS|UTR|SIN|IND|NOM//amod//43 reglering//NN|UTR|SIN|IND|NOM//nmod//39 har//VB|PRS|AKT//aux//47 vi//PN|UTR|PLU|DEF|SUB//nsubj//47 också//AB//advmod//47 beaktat//VB|SUP|AKT//conj//3 den//DT|UTR|SIN|DEF//det//50 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//47 i//PP//case//58 2//RG|NOM//nummod//53 kap.//NN|AN//nmod//54 6//RG|NOM//nummod//55 §//NN|AN//nmod//57 andra//RO|NOM//amod//57 stycket//NN|NEU|SIN|DEF|NOM//nmod//58 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//47 med//PP//case//60 krav//NN|NEU|SIN|IND|NOM//nmod//58 på//PP//case//62 lagform//NN|UTR|SIN|IND|NOM//nmod//60 vid//PP//case//65 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 intrång//NN|NEU|PLU|IND|NOM//nmod//60 i//PP//case//69 den//DT|UTR|SIN|DEF//det//69 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 integriteten//NN|UTR|SIN|DEF|NOM//nmod//65 .//MAD//punct//3
Inledning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 redovisas//VB|PRS|SFO//ROOT//2 även//AB//advmod//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 frågeställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//2 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//aux//9 ingått//VB|SUP|AKT//acl:relcl//6 i//PP//case//11 uppdraget//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//2

Allmänna utgångspunkter för den nya regleringen;Vår//PS|UTR|SIN|DEF//nmod:poss//1 kartläggning//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//4 Rekryteringsmyndighetens//PM|GEN//nmod:poss//4 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//1 visar//VB|PRS|AKT//ROOT//5 att//SN//mark//9 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//5 och//KN//cc//17 att//SN//mark//17 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//17 i//PP//case//16 allt//AB//advmod//15 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 utsträckning//NN|UTR|SIN|IND|NOM//obl//17 använder//VB|PRS|AKT//conj//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 av//PP//case//21 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 behandling//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//23 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//21 i//PP//case//26 sin//PS|UTR|SIN|DEF//nmod:poss//26 verksamhet//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//5
Allmänna utgångspunkter för den nya regleringen;Den//DT|UTR|SIN|DEF//det//30 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//31 fungerar//VB|PRS|AKT//parataxis//5 i//PP//advmod//34 huvudsak//NN|UTR|SIN|IND|NOM//fixed//32 väl//AB|POS//advmod//31 men//KN//cc//36 är//VB|PRS|AKT//conj//31 i//PP//case//38 behov//NN|NEU|SIN|IND|NOM//obl//36 av//PP//case//40 modernisering//NN|UTR|SIN|IND|NOM//nmod//38 för//PP//mark//45 att//IE//mark//45 bättre//AB|KOM//advmod//45 vara//VB|INF|AKT//cop//45 anpassad//PC|PRF|UTR|SIN|IND|NOM//acl//38 till//PP//case//48 annan//JJ|POS|UTR|SIN|IND|NOM//amod//48 reglering//NN|UTR|SIN|IND|NOM//obl//45 inom//PP//case//50 rättsområdet//NN|NEU|SIN|DEF|NOM//nmod//48 och//KN//cc//54 för//PP//mark//54 att//IE//mark//54 möta//VB|INF|AKT//conj//45 såväl//KN//advmod//56 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 som//KN//cc//59 uppdragsgivarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//59 krav//NN|NEU|PLU|IND|NOM//obj//54 .//MAD//punct//31
Allmänna utgångspunkter för den nya regleringen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//6 införs//VB|PRS|SFO//ccomp//1 ,//MID//punct//6 som//HP|-|-|-//nsubj//9 ska//VB|PRS|AKT//cc//6 heta//VB|INF|AKT//amod//11 totalförsvarsdatalag//NN|NEU|SIN|IND|NOM//obj//9 ,//MID//punct//16 samt//KN//cc//16 en//DT|UTR|SIN|IND//det//16 anslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 förordning//NN|UTR|SIN|IND|NOM//conj//6 .//MID//punct//1
Allmänna utgångspunkter för den nya regleringen;Den//DT|UTR|SIN|DEF//det//20 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 ersätta//VB|INF|AKT//parataxis//1 den//DT|UTR|SIN|DEF//obj//22 nu//AB//advmod//22 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//26 lagen//NN|UTR|SIN|DEF|NOM//obl//22 och//KN//cc//28 förordningen//NN|UTR|SIN|DEF|NOM//conj//26 om//PP//case//30 behandling//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//32 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//30 om//PP//case//34 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//32 som//HP|-|-|-//nsubj:pass//37 därigenom//AB//advmod//37 upphävs//VB|PRS|SFO//acl:relcl//34 .//MAD//punct//1
