Begränsningar i föräldrapenningen för föräldrar som kommer till Sverige med barn;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Begränsningar i föräldrapenningen för föräldrar som kommer till Sverige med barn;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//4 en//DT|UTR|SIN|IND//det//4 modern//JJ|POS|UTR|SIN|IND|NOM//amod//4 föräldraförsäkring//NN|UTR|SIN|IND|NOM//nmod//0
Begränsningar i föräldrapenningen för föräldrar som kommer till Sverige med barn;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 reglerna//NN|UTR|PLU|DEF|NOM//obl//14 för//PP//case//20 föräldraledighet//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 föräldraförsäkring//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;I//PP//case//25 uppdraget//NN|NEU|SIN|DEF|NOM//obl//1 ingår//VB|PRS|AKT//conj//1 att//IE//mark//28 analysera//VB|INF|AKT//xcomp//26 och//KN//cc//30 lämna//VB|INF|AKT//conj//28 förslag//NN|NEU|SIN|IND|NOM//obj//30 på//PP//case//35 en//DT|UTR|SIN|IND//det//35 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//35 möjlighet//NN|UTR|SIN|IND|NOM//nmod//31 att//IE//mark//37 använda//VB|INF|AKT//acl//35 föräldrapenning//NN|UTR|SIN|IND|NOM//obj//37 för//PP//case//40 föräldrar//NN|UTR|PLU|IND|NOM//obl//37 som//HP|-|-|-//nsubj//42 kommer//VB|PRS|AKT//acl:relcl//40 till//PP//case//44 Sverige//PM|NOM//obl//42 med//PP//case//46 barn//NN|NEU|PLU|IND|NOM//obl//42 (//PAD//punct//46 dir//NN|AN//appos//46 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;2016:10//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//56
Till statsrådet och chefen för Socialdepartementet;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//54 Annika//PM|NOM//compound//55 Strandhäll//PM|NOM//nsubj//56 förordnade//VB|PRT|AKT//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//58 dag//NN|UTR|SIN|IND|NOM//obj//56 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//61 Lars//PM|NOM//obj//56 Arrhenius//PM|NOM//flat:name//61 till//PP//case//65 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//65 utredare//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;De//DT|UTR/NEU|PLU|DEF//det//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//9 och//KN//cc//3 experter//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//aux//6 medverkat//VB|SUP|AKT//acl:relcl//3 i//PP//case//8 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//6 anges//VB|PRS|SFO//ROOT//9 nedan//AB//advmod//9 .//MAD//punct//9
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//nmod//11 2016//RG|NOM//nummod//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//11 Maria//PM|NOM//dep//4 Lidström//PM|NOM//flat:name//11 ,//MID//punct//11 fr.o.m.//AB|AN//case//17 den//DT|UTR|SIN|DEF//det//17 22//RG|NOM//nummod//17 februari//NN|UTR|SIN|IND|NOM//obl//19 2016//RG|NOM//nummod//19 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//20 Marcus//PM|NOM//appos//11 Edelgård//PM|NOM//flat:name//20 ,//MID//punct//11 fr.o.m.//AB|AN//mark//29 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 mars//NN|UTR|SIN|IND|NOM//nmod//28 2016//RG|NOM//nummod//26 ämnesrådet//NN|NEU|SIN|DEF|NOM//obl//29 Håkan//PM|NOM//appos//11 Nyman//PM|NOM//flat:name//29 och//KN//cc//35 fr.o.m.//AB|AN//case//35 den//DT|UTR|SIN|DEF//det//35 1//RO|NOM//nummod//35 april//NN|UTR|SIN|IND|NOM//nmod//38 2016//RG|NOM//nummod//38 rättsakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 Åsa//PM|NOM//nmod//29 Nilsson//PM|NOM//flat:name//38 .//MAD//punct//4
