
15.1 Inledning;Polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nsubj//2 varierar//VB|PRS|AKT//ROOT//2 i//PP//case//6 relativt//AB|POS//advmod//5 stor//JJ|POS|UTR|SIN|IND|NOM//amod//6 grad//NN|UTR|SIN|IND|NOM//obl//2 mellan//PP//case//11 å//PP//advmod//11 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//8 sidan//NN|UTR|SIN|DEF|NOM//fixed//8 storstadsregioner//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//16 å//PP//advmod//16 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//13 sidan//NN|UTR|SIN|DEF|NOM//fixed//13 glesbygdsområden//NN|NEU|PLU|IND|NOM//conj//11 .//MAD//punct//2
15.1 Inledning;Skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//19 handlar//VB|PRS|AKT//parataxis//2 både//KN//cc//24 om//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 arbetsuppgifterna//NN|UTR|PLU|DEF|NOM//obl//19 och//KN//cc//27 om//PP//case//27 resurser//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//29 personaltäthet//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//19
15.1 Inledning;Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 delar//NN|UTR|PLU|IND|NOM//nsubj//37 av//PP//case//34 Sverige//PM|NOM//nmod//32 är//VB|PRS|AKT//cop//37 glest//AB|POS//advmod//37 befolkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//19 och//KN//cc//39 har//VB|PRS|AKT//conj//37 förhållandevis//AB//advmod//41 låg//JJ|POS|UTR|SIN|IND|NOM//amod//42 brottslighet//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//2
15.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//45 saknas//VB|PRS|SFO//parataxis//2 i//PP//case//48 realiteten//NN|UTR|SIN|DEF|NOM//nmod//48 förutsättningar//NN|UTR|PLU|IND|NOM//obl//45 för//PP//mark//54 att//IE//mark//54 i//PP//case//53 dessa//DT|UTR/NEU|PLU|DEF//det//53 områden//NN|NEU|PLU|IND|NOM//obl//54 upprätthålla//VB|INF|AKT//acl//48 en//DT|UTR|SIN|IND//det//57 polisiär//JJ|POS|UTR|SIN|IND|NOM//amod//57 närvaro//NN|UTR|SIN|IND|NOM//obj//54 av//PP//case//60 samma//DT|UTR/NEU|SIN/PLU|IND//det//60 slag//NN|NEU|SIN|IND|NOM//nmod//57 som//KN//mark//63 i//PP//case//63 tätorterna//NN|UTR|PLU|DEF|NOM//obl//54 .//MAD//punct//2
15.1 Inledning;Polisverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 måste//VB|PRS|AKT//aux//68 ändå//AB//advmod//68 bedrivas//VB|INF|SFO//conj//2 så//AB//advmod//68 att//SN//mark//72 rättstryggheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 upprätthålls//VB|PRS|SFO//advcl//68 .//MAD//punct//2
15.1 Inledning;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//32 när//HA//case//5 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//2 gäller//VB|PRS|AKT//fixed//2 polisresurser//NN|UTR|PLU|IND|NOM//nmod//1 i//PP//case//7 glesbygd//NN|UTR|SIN|IND|NOM//nmod//5 är//VB|PRS|AKT//cop//1 att//IE//mark//10 komma//VB|INF|AKT//csubj//1 med//PP//case//12 förslag//NN|NEU|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//14 tillgodoser//VB|PRS|AKT//acl:relcl//12 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 behov//NN|NEU|PLU|IND|NOM//obj//14 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 godtagbar//JJ|POS|UTR|SIN|IND|NOM//amod//21 polisiär//JJ|POS|UTR|SIN|IND|NOM//amod//21 verksamhet//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 glest//AB|POS//advmod//25 befolkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 delarna//NN|UTR|PLU|DEF|NOM//nmod//21 av//PP//case//28 Sverige//PM|NOM//nmod//26 .//MAD//punct//1
15.1 Inledning;Medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 krav//NN|NEU|PLU|IND|NOM//nsubj//32 avser//VB|PRS|AKT//ROOT//32 såväl//KN//advmod//36 den//DT|UTR|SIN|DEF//det//36 polisiära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 närvaron//NN|UTR|SIN|DEF|NOM//obj//32 som//KN//mark//38 utförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//36 av//PP//case//40 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//38 inom//PP//case//46 ramen//NN|UTR|SIN|DEF|NOM//fixed//41 för//PP//fixed//41 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 funktion//NN|UTR|SIN|IND|NOM//obl//38 att//IE//mark//48 upprätthålla//VB|INF|AKT//acl//38 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//50 ordning//NN|UTR|SIN|IND|NOM//obj//48 och//KN//cc//52 säkerhet//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//32
15.1 Inledning;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 att//SN//mark//7 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//7 förutsättningslöst//AB|POS//nmod//4 skall//VB|PRS|AKT//aux//7 pröva//VB|INF|AKT//dep//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 vägar//NN|UTR|PLU|IND|NOM//obj//7 att//IE//mark//11 komplettera//VB|INF|AKT//acl//9 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 resurser//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//15 insatser//NN|UTR|PLU|IND|NOM//conj//13 utanför//PP//case//17 tätorterna//NN|UTR|PLU|DEF|NOM//nmod//15 .//MAD//punct//2
15.1 Inledning;I//PP//case//20 uppgiften//NN|UTR|SIN|DEF|NOM//obl//21 ingår//VB|PRS|AKT//parataxis//2 också//AB//advmod//21 att//IE//mark//24 undersöka//VB|INF|AKT//xcomp//21 hur//HA//advmod//34 rekrytering//NN|UTR|SIN|IND|NOM//nsubj:pass//34 av//PP//case//28 poliser//NN|UTR|PLU|IND|NOM//nmod//26 till//PP//case//32 glest//AB|POS//advmod//31 befolkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 områden//NN|NEU|PLU|IND|NOM//nmod//28 kan//VB|PRS|AKT//aux//34 underlättas//VB|INF|SFO//ccomp//24 .//MAD//punct//21
15.1 Inledning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//40 för//PP//case//38 förslagen//NN|NEU|PLU|DEF|NOM//nmod//36 skall//VB|PRS|AKT//aux//40 vara//VB|INF|AKT//parataxis//21 att//SN//mark//44 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//43 rättstrygghet//NN|UTR|SIN|IND|NOM//nsubj:pass//44 värnas//VB|INF|SFO//ccomp//40 och//KN//cc//48 att//SN//mark//48 tryggheten//NN|UTR|SIN|DEF|NOM//nsubj//48 förstärks//VB|PRS|SFO//conj//44 .//MID//punct//2
