Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//punct//3 bl.a.//AB|AN//advmod//3
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 utvärdera//VB|INF|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 process//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//5 lett//VB|SUP|AKT//acl:relcl//3 fram//PL//advmod//5 till//PP//case//9 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 lantmäteriorganisation//NN|UTR|SIN|IND|NOM//obl//5 samt//KN//cc//11 uppfyllelsen//NN|UTR|SIN|DEF|NOM//conj//9 av//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 mål//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//16 riktlinjer//NN|UTR|PLU|IND|NOM//conj//14 riksdag//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//19 regering//NN|UTR|SIN|IND|NOM//conj//17 uttalat//VB|SUP|AKT//xcomp//1 i//PP//advmod//20 samband//NN|NEU|SIN|IND|NOM//fixed//21 därmed//AB//fixed//21 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 beskriva//VB|INF|AKT//ROOT//1 vad//HP|NEU|SIN|IND//dislocated//8 som//HP|-|-|-//nsubj//8 i//PP//case//5 framtiden//NN|UTR|SIN|DEF|NOM//obl//8 bör//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 syftet//NN|NEU|SIN|DEF|NOM//ccomp//1 med//PP//case//13 det//DT|NEU|SIN|DEF//det//12 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 lantmäteriets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 verksamhet//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 pröva//VB|INF|AKT//ROOT//1 ,//MID//punct//3 definiera//VB|INF|AKT//conj//1 och//KN//cc//5 tydliggöra//VB|INF|AKT//conj//1 det//DT|NEU|SIN|DEF//det//8 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 åtagandet//NN|NEU|SIN|DEF|NOM//obj//5 inom//PP//case//10 lantmäteriområdet//NN|NEU|SIN|DEF|NOM//obl//5 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 lämna//VB|INF|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 till//PP//mark//16 i//PP//case//7 vilka//HD|UTR/NEU|PLU|IND//det//7 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 former//NN|UTR|PLU|IND|NOM//nmod//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//16 av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 lantmäterianknutna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//9 lämpligen//AB//advmod//16 bör//VB|PRS|AKT//aux//16 bedrivas//VB|INF|SFO//advcl//1 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 utvärdera//VB|INF|AKT//ROOT//1 ändamålsenligheten//NN|UTR|SIN|DEF|NOM//obj//1 i//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 finansierings-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//7 avgiftssystem//NN|NEU|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//10 nu//AB//advmod//10 tillämpas//VB|PRS|SFO//acl:relcl//2 samt//KN//cc//12 lämna//VB|INF|AKT//conj//10 förslag//NN|NEU|SIN|IND|NOM//obj//12 till//PP//case//16 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 förändringar//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 redovisa//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 målbild//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 lantmäteriverksamheten//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//10 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 finansiering//NN|UTR|SIN|IND|NOM//conj//7 samt//KN//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 redovisa//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 handlingsstrategi//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//5 syftar//VB|PRS|AKT//acl:relcl//3 till//PP//mark//9 att//IE//mark//9 successivt//AB|POS//advmod//9 anpassa//VB|INF|AKT//advcl//5 verksamhet//NN|UTR|SIN|IND|NOM//obj//9 ,//MID//punct//12 organisation//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//14 verksamhetsform//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//16 finansiering//NN|UTR|SIN|IND|NOM//conj//10 till//PP//case//20 den//DT|UTR|SIN|DEF//det//20 framtagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 målbilden//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//1

Bakgrund;Det//DT|NEU|SIN|DEF//det//2 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 lantmäteriet//NN|NEU|SIN|DEF|NOM//nsubj//3 består//VB|PRS|AKT//ROOT//3 av//PP//case//5 Lantmäteriverket//PM|NOM//obl//3 och//KN//cc//8 en//DT|UTR|SIN|IND//det//8 lantmäterimyndighet//NN|UTR|SIN|IND|NOM//conj//5 i//PP//case//11 varje//DT|UTR/NEU|SIN|IND//det//11 län//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//3
