SAMMANFATTNING;I//PP//case//1 juni//NN|UTR|SIN|IND|NOM//obl//3 2000//RG|NOM//nummod//1 tillkallade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 en//DT|UTR|SIN|IND//det//6 nationalkommitté//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//8 genomförande//NN|NEU|SIN|IND|NOM//obl//3 och//KN//cc//10 vidareutveckling//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//12 Agenda//PM|NOM//nmod//10 21//RG|NOM//nummod//12 och//KN//cc//15 Habitat//NN|NEU|PLU|IND|NOM//conj//12 .//MID//punct//3
SAMMANFATTNING;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//18 uppgift//NN|UTR|SIN|IND|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 varit//VB|SUP|AKT//parataxis//3 att//IE//mark//22 förankra//VB|INF|AKT//ccomp//20 ,//MID//punct//24 samordna//VB|INF|AKT//conj//22 och//KN//cc//26 utveckla//VB|INF|AKT//conj//22 arbetet//NN|NEU|SIN|DEF|NOM//obj//26 med//PP//case//29 Agenda//PM|NOM//obl//26 21//RG|NOM//nummod//29 och//KN//cc//32 Habitat//NN|NEU|SIN|IND|NOM//conj//29 i//PP//case//34 Sverige//PM|NOM//nmod//32 .//MAD//punct//3
SAMMANFATTNING;I//PP//case//1 kapitel//NN|NEU|SIN|IND|NOM//obl//4 I//PP//nmod//1  //_SP////2 redovisas//VB|PRS|SFO//ROOT//4 hur//HA//advmod//8 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 arbetat//VB|SUP|AKT//ccomp//4 och//KN//cc//14 vilka//HD|UTR/NEU|PLU|IND//det//11 rapporter//NN|UTR|PLU|IND|NOM//dislocated//14 som//HP|-|-|-//nsubj:pass//14 har//VB|PRS|AKT//aux//14 lagts//VB|SUP|SFO//conj//8 fram//PL//compound:prt//14 under//PP//case//18 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 gång//NN|UTR|SIN|IND|NOM//obl//14
SAMMANFATTNING;Kapitel//NN|NEU|SIN|IND|NOM//nsubj//3 II//RG|NOM//nummod//0  //_SP////1 beskriver//VB|PRS|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//5 betydelse//NN|UTR|SIN|IND|NOM//obj//3 som//HP|-|-|-//obj//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 konferenser//NN|UTR|PLU|IND|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 haft//VB|SUP|AKT//acl:relcl//5 för//PP//case//13 arbetet//NN|NEU|SIN|DEF|NOM//obl//11 med//PP//case//15 Agenda//PM|NOM//nmod//13 21//RG|NOM//nummod//15 och//KN//cc//18 Habitat//NN|NEU|PLU|IND|NOM//conj//15 .//MAD//punct//3
SAMMANFATTNING;Här//AB//advmod//21 behandlas//VB|PRS|SFO//parataxis//3 FN-konferensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 i//PP//case//24 Stockholm//PM|NOM//obl//21 1972//RG|NOM//nummod//24 ,//MID//punct//27 FN//PM|NOM//obl//21 ://MID//punct//27 s//NN|NEU|SIN|IND|GEN//appos//27 konferens//NN|UTR|SIN|IND|NOM//fixed//29 om//PP//case//32 miljö//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//34 utveckling//NN|UTR|SIN|IND|NOM//conj//32 i//PP//case//36 Rio//PM|NOM//nmod//34 de//PM|NOM//fixed//29 Janeiro//PM|NOM//fixed//29 1992//RG|NOM//nummod//29 med//PP//case//41 Riodeklarationen//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//43 handlingsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//44 Agenda//PM|NOM//nmod//41 21//RG|NOM//nummod//41 samt//KN//cc//47 världskonferensen//NN|UTR|SIN|DEF|NOM//conj//41 om//PP//case//49 boende//NN|NEU|SIN|IND|NOM//nmod//47 ,//MID//punct//51 bebyggelse//NN|UTR|SIN|IND|NOM//conj//49 och//KN//cc//53 stadsutveckling//NN|UTR|SIN|IND|NOM//conj//49 ,//MID//punct//55 Habitat//NN|NEU|SIN|IND|NOM//conj//49 II//RG|NOM//nummod//55 ,//MID//punct//55 som//HP|-|-|-//nsubj//59 ägde//VB|PRT|AKT//acl:relcl//55 rum//NN|NEU|SIN|IND|NOM//obj//59 i//PP//case//64 Istanbul//PM|NOM//nummod//63 år//NN|NEU|SIN|IND|NOM//nmod//64 1996//RG|NOM//obl//59 ,//MID//punct//55 då//HA//advmod//70 Istanbuldeklarationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 och//KN//cc//69 Habitatagendan//NN|UTR|SIN|DEF|NOM//conj//67 antogs//VB|PRT|SFO//acl:relcl//55 .//MID//punct//3
SAMMANFATTNING;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 framhålls//VB|PRS|SFO//parataxis//3 bl.a.//AB|AN//advmod//73 att//SN//mark//81 Agenda//PM|NOM//nsubj:pass//81 21//RG|NOM//nummod//76 och//KN//cc//79 Habitatagendan//NN|UTR|SIN|DEF|NOM//conj//76 bör//VB|PRS|AKT//aux//81 ses//VB|INF|SFO//ccomp//73 som//KN//mark//84 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 handlingsprogram//NN|NEU|SIN|IND|NOM//xcomp//81 med//PP//case//88 det//DT|NEU|SIN|DEF//det//88 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 målet//NN|NEU|SIN|DEF|NOM//obl//81 att//IE//mark//90 bidra//VB|INF|AKT//acl//88 till//PP//mark//93 att//IE//mark//93 lägga//VB|INF|AKT//advcl//90 en//DT|UTR|SIN|IND//det//95 grund//NN|UTR|SIN|IND|NOM//obj//93 för//PP//case//99 ett//DT|NEU|SIN|IND//det//99 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//99 samhälle//NN|NEU|SIN|IND|NOM//obl//93 med//PP//case//102 global//JJ|POS|UTR|SIN|IND|NOM//amod//102 rättvisa//NN|UTR|SIN|IND|NOM//nmod//99 .//MAD//punct//3
SAMMANFATTNING;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 III//RG|NOM//obl//4  //_SP////2 beskrivs//VB|PRS|SFO//ROOT//4 översiktligt//AB|POS//advmod//4 det//DT|NEU|SIN|DEF//det//9 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 med//PP//case//11 Agenda//PM|NOM//obl//4 21//RG|NOM//nummod//11 och//KN//cc//14 Habitat//NN|NEU|PLU|IND|NOM//conj//11 .//MAD//punct//4
SAMMANFATTNING;En//DT|UTR|SIN|IND//det//19 mer//AB|KOM//advmod//18 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//19 genomgång//NN|UTR|SIN|IND|NOM//appos//4 av//PP//case//23 dessa//DT|UTR/NEU|PLU|DEF//det//23 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 processer//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//28 hur//HA//advmod//28 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 har//VB|PRS|AKT//aux//28 bedrivits//VB|SUP|SFO//conj//19 ,//MID//punct//28 vilka//HD|UTR/NEU|PLU|IND//det//31 verktyg//NN|NEU|PLU|IND|NOM//dislocated//33 som//HP|-|-|-//nsubj:pass//33 använts//VB|SUP|SFO//ccomp//28 m.m.//AB|AN//obj//33 har//VB|PRS|AKT//aux//36 redovisats//VB|SUP|SFO//conj//28 i//PP//case//40 två//RG|NOM//nummod//40 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 nationalrapporter//NN|UTR|PLU|IND|NOM//obl//36 ,//MID//punct//40 åren//NN|NEU|PLU|DEF|NOM//nmod//43 2001//RG|NOM//appos//40 och//KN//cc//43 2002//RG|NOM//nummod//43 .//MAD//punct//4
SAMMANFATTNING;Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 inhämtas//VB|INF|SFO//parataxis//4 via//PP//case//51 www.agenda21forum.org//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//4
SAMMANFATTNING;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//1 konstateras//VB|PRS|SFO//ROOT//1 bl.a.//AB|AN//advmod//1 att//SN//mark//4 få//VB|INF|AKT//xcomp//1 FN-konferenser//NN|UTR|PLU|IND|NOM//obj//4 har//VB|PRS|AKT//aux//7 fått//VB|SUP|AKT//conj//1 ett//DT|NEU|SIN|IND//det//10 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//10 genomslag//NN|NEU|SIN|IND|NOM//obj//7 på//PP//case//14 den//DT|UTR|SIN|DEF//det//14 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 nivån//NN|UTR|SIN|DEF|NOM//nmod//10 som//HP|-|-|-//mark//16 Riokonferensen//NN|UTR|SIN|DEF|NOM//nmod//14 om//PP//case//18 miljö//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 utveckling//NN|UTR|SIN|IND|NOM//conj//18 1992//RG|NOM//nummod//20 .//MAD//punct//1
