Till statsrådet Lars Engqvist;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//6 1996//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 framlidne//JJ|POS|MAS|SIN|DEF|NOM//amod//8 statsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 Leif//PM|NOM//flat//8 Blomberg//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//16 parlamentariskt//AB|POS//advmod//15 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//16 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//nmod//16 att//IE//mark//20 utvärdera//VB|INF|AKT//acl//16 det//DT|NEU|SIN|DEF//det//23 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 stödet//NN|NEU|SIN|DEF|NOM//obj//20 till//PP//case//25 idrotten//NN|UTR|SIN|DEF|NOM//obl//20 och//KN//cc//27 föreslå//VB|INF|AKT//conj//20 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 ,//MID//punct//30 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 mål//NN|NEU|SIN|IND|NOM//obj//27 för//PP//case//34 detta//DT|NEU|SIN|DEF//det//34 stöd//NN|NEU|SIN|IND|NOM//nmod//31 samt//KN//cc//37 en//DT|UTR|SIN|IND//det//37 modell//NN|UTR|SIN|IND|NOM//conj//31 för//PP//case//39 uppföljning//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//41 utvärdering//NN|UTR|SIN|IND|NOM//conj//39 av//PP//case//43 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//41 i//PP//case//45 relation//NN|UTR|SIN|IND|NOM//nmod//43 till//PP//case//47 målen//NN|NEU|PLU|DEF|NOM//obl//27 (//PAD//punct//16 Dir//NN|AN//appos//16 .//MAD//punct//6
Till statsrådet Lars Engqvist;1996:84//RG|NOM//nsubj:pass//6 )//PAD//punct//51 .//MAD//punct//6
Till statsrådet Lars Engqvist;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//55 antog//VB|PRT|AKT//parataxis//6 vid//PP//case//57 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//55 av//PP//case//61 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//61 första//RO|NOM//amod//61 sammanträden//NN|NEU|PLU|IND|NOM//nmod//62 namnet//NN|NEU|SIN|DEF|NOM//nmod//63 Idrottsutredningen//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//55
Till statsrådet Lars Engqvist;Genom//PP//case//66 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//71 den//DT|UTR|SIN|DEF//det//69 27//RG|NOM//nummod//69 november//NN|UTR|SIN|IND|NOM//obl//71 1997//RG|NOM//nummod//69 gavs//VB|PRT|SFO//conj//55 kommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 i//PP//case//75 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 uppdrag//NN|NEU|SIN|IND|NOM//obl//71 att//IE//mark//77 bedöma//VB|INF|AKT//acl//75 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//77 för//PP//case//82 den//DT|UTR|SIN|DEF//det//82 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 idrottspolitiken//NN|UTR|SIN|DEF|NOM//nmod//78 om//PP//case//84 idrottsföreningar//NN|UTR|PLU|IND|NOM//nmod//82 väljer//VB|PRS|AKT//conj//55 att//IE//mark//87 bedriva//VB|INF|AKT//xcomp//85 en//DT|UTR|SIN|IND//det//89 del//NN|UTR|SIN|IND|NOM//obj//87 av//PP//case//92 sin//PS|UTR|SIN|DEF//nmod:poss//92 verksamhet//NN|UTR|SIN|IND|NOM//nmod//89 i//PP//case//95 annan//JJ|POS|UTR|SIN|IND|NOM//amod//95 form//NN|UTR|SIN|IND|NOM//obl//87 än//KN//case//99 den//DT|UTR|SIN|DEF//det//99 ideella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 föreningens//NN|UTR|SIN|DEF|GEN//nmod//95 (//PAD//punct//99 Dir//NN|AN//appos//99 .//MID//punct//101
Till statsrådet Lars Engqvist;1997:146//RG|NOM//nmod//99 )//PAD//punct//55 .//MAD//punct//6
Till statsrådet Lars Engqvist;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//110 har//VB|PRS|AKT//aux//110 till//PP//case//109 utredningen//NN|UTR|SIN|DEF|NOM//obl//110 överlämnat//VB|SUP|AKT//parataxis//6 Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//112 revisorers//NN|UTR|PLU|IND|GEN//nmod:poss//113 skrivelse//NN|UTR|SIN|IND|NOM//obj//110 (//PAD//punct//110 dnr//PM|NOM//parataxis//110 1995:38//RG|NOM//advmod//115 )//PAD//punct//115 om//PP//case//121 det//DT|NEU|SIN|DEF//det//121 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//121 stödet//NN|NEU|SIN|DEF|NOM//obl//110 till//PP//case//123 studieförbund//NN|NEU|SIN|IND|NOM//nmod//121 och//KN//cc//125 idrott//NN|UTR|SIN|IND|NOM//conj//123 samt//KN//cc//130 Fritidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//128 betänkanden//NN|NEU|PLU|IND|NOM//nmod//130 Fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 val//NN|NEU|PLU|IND|NOM//conj//123 ?//MID//punct//110
Till statsrådet Lars Engqvist;(//PAD//punct//134 SOU//PM|NOM//nmod//134 1995:145//RG|NOM//appos//110 )//PAD//punct//134 och//KN//cc//137 Fritid//NN|UTR|SIN|IND|NOM//conj//110 i//PP//case//139 förändring//NN|UTR|SIN|IND|NOM//nmod//137 (//PAD//punct//137 SOU//PM|NOM//appos//137 1996:39//RG|NOM//nummod//141 )//PAD//punct//137 .//MAD//punct//110
Till statsrådet Lars Engqvist;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 4//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1996//RG|NOM//punct//7 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//10 Kjell//PM|NOM//appos//4 Nordström//PM|NOM//flat:name//10 som//KN//mark//13 ordförande//NN|UTR|SIN|IND|NOM//advcl//10 i//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//10
Till statsrådet Lars Engqvist;Som//KN//mark//21 ledamöter//NN|UTR|PLU|IND|NOM//obl//21 i//PP//case//20 kommittén//NN|UTR|SIN|DEF|NOM//nmod//18 förordnades//VB|PRT|SFO//advcl//10 den//DT|UTR|SIN|DEF//det//24 28//RG|NOM//nummod//24 november//NN|UTR|SIN|IND|NOM//obl//21 1996//RG|NOM//nummod//24 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//27 Marianne//PM|NOM//appos//24 Andersson//PM|NOM//flat:name//27 ,//MID//punct//30 Christer//PM|NOM//conj//27 Eirefelt//PM|NOM//flat//30 ,//MID//punct//30 Lars//PM|NOM//conj//27 Lilja//PM|NOM//flat//33 ,//MID//punct//36 Carina//PM|NOM//conj//27 Moberg//PM|NOM//flat:name//36 och//KN//cc//39 Elizabeth//PM|NOM//conj//27 Nyström//PM|NOM//flat//39 ,//MID//punct//24 entreprenören//NN|UTR|SIN|DEF|NOM//nmod//43 Acko//PM|NOM//appos//24 Ankarberg//PM|NOM//flat:name//43 Johansson//PM|NOM//flat:name//43 ,//MID//punct//24 socialarbetaren//NN|UTR|SIN|DEF|NOM//nmod//48 Gudrun//PM|NOM//appos//24 Berglund//PM|NOM//flat:name//48 ,//MID//punct//24 sjuksköterskan//NN|UTR|SIN|DEF|NOM//nmod//52 Gunvor//PM|NOM//appos//24 G//PM|NOM//flat:name//52 Ericson//PM|NOM//flat:name//52 ,//MID//punct//24 direktören//NN|UTR|SIN|DEF|NOM//nmod//57 Gunnar//PM|NOM//conj//24 Hofring//PM|NOM//flat:name//57 ,//MID//punct//24 vårdbiträdet//NN|NEU|SIN|DEF|NOM//nmod//61 Ingalill//PM|NOM//appos//24 Pålsson//PM|NOM//flat:name//61 ,//MID//punct//61 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//65 Tomas//PM|NOM//conj//24 Riste//PM|NOM//flat:name//65 och//KN//cc//69 idrottskonsulenten//NN|UTR|SIN|DEF|NOM//nmod//69 Hector//PM|NOM//conj//24 Valeria//PM|NOM//flat//69 .//MAD//punct//4
Till statsrådet Lars Engqvist;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 28//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1996//RG|NOM//nummod//7 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Per//PM|NOM//appos//7 Bengtsson//PM|NOM//flat:name//10 ,//MID//punct//7 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Hugo//PM|NOM//appos//7 Blom//PM|NOM//flat:name//14 och//KN//cc//17 departementsrådet//NN|NEU|SIN|DEF|NOM//conj//7 Bo//PM|NOM//case//19 Netz//PM|NOM//nmod//17 .//MAD//punct//4
