Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;För//PP//mark//5 att//SN//fixed//0 djur//NN|NEU|PLU|IND|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 få//VB|INF|AKT//aux//5 användas//VB|INF|SFO//advcl//8 i//PP//case//7 djurförsök//NN|NEU|PLU|IND|NOM//obl//5 krävs//VB|PRS|SFO//ROOT//8 att//SN//mark//12 användningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 har//VB|PRS|AKT//aux//12 godkänts//VB|SUP|SFO//dep//8 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 djurförsöksetisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 nämnd//NN|UTR|SIN|IND|NOM//obl:agent//12 innan//SN//mark//19 användningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 påbörjas//VB|PRS|SFO//advcl//12 .//MAD//punct//8
Sammanfattning;Vid//PP//case//22 prövningen//NN|UTR|SIN|DEF|NOM//obl//25 ska//VB|PRS|AKT//aux//25 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//25 väga//VB|INF|AKT//conj//8 försökets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 betydelse//NN|UTR|SIN|IND|NOM//obj//25 mot//PP//case//29 lidandet//NN|NEU|SIN|DEF|NOM//obl//25 för//PP//case//31 djuret//NN|NEU|SIN|DEF|NOM//nmod//29 .//MAD//punct//25
Sammanfattning;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//35 får//VB|PRS|AKT//aux//35 bifalla//VB|INF|AKT//conj//8 en//DT|UTR|SIN|IND//det//37 ansökan//NN|UTR|SIN|IND|NOM//obj//35 om//PP//case//39 djurförsök//NN|NEU|PLU|IND|NOM//nmod//37 under//PP//case//41 förutsättning//NN|UTR|SIN|IND|NOM//obl//35 att//SN//mark//45 användningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 kan//VB|PRS|AKT//aux//45 anses//VB|INF|SFO//advcl//35 vara//VB|INF|AKT//cop//47 angelägen//JJ|POS|UTR|SIN|IND|NOM//xcomp//45 från//PP//case//50 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//50 synpunkt//NN|UTR|SIN|IND|NOM//obl//47 ,//MID//punct//35 att//SN//mark//58 syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 med//PP//case//55 verksamheten//NN|UTR|SIN|DEF|NOM//obl//58 inte//AB//advmod//58 kan//VB|PRS|AKT//aux//58 uppnås//VB|INF|SFO//advcl//35 utan//PP//case//60 användning//NN|UTR|SIN|IND|NOM//obl//58 av//PP//case//62 djur//NN|NEU|PLU|IND|NOM//nmod//60 ,//MID//punct//58 att//IE//mark//66 så//AB//advmod//66 få//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//58 djur//NN|NEU|PLU|IND|NOM//obj//66 som//KN//nsubj:pass//70 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//70 används//VB|PRS|SFO//acl:relcl//67 och//KN//cc//74 att//SN//mark//74 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//74 utformas//VB|PRS|SFO//conj//70 så//AB//mark//79 att//SN//fixed//75 djuren//NN|NEU|PLU|DEF|NOM//nsubj:pass//79 inte//AB//advmod//79 utsätts//VB|PRS|SFO//advcl//74 för//PP//case//82 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 lidande//NN|NEU|SIN|IND|NOM//obl//79 än//KN//mark//88 vad//HP|NEU|SIN|IND//dislocated//88 som//HP|-|-|-//nsubj//88 är//VB|PRS|AKT//cop//88 absolut//AB|POS//advmod//88 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//acl//82 .//MAD//punct//58
Sammanfattning;Däggdjur//NN|NEU|PLU|IND|NOM//nsubj//103 ,//MID//punct//92 fåglar//NN|UTR|PLU|IND|NOM//conj//90 ,//MID//punct//94 kräldjur//NN|NEU|PLU|IND|NOM//conj//90 ,//MID//punct//96 groddjur//NN|NEU|PLU|IND|NOM//conj//90 ,//MID//punct//98 fiskar//NN|UTR|PLU|IND|NOM//conj//90 och//KN//cc//100 rundmunnar//NN|UTR|PLU|IND|NOM//conj//90 är//VB|PRS|AKT//cop//103 de//DT|UTR/NEU|PLU|DEF//det//103 djur//NN|NEU|PLU|IND|NOM//parataxis//58 som//HP|-|-|-//nsubj:pass//105 omfattas//VB|PRS|SFO//acl:relcl//103 av//PP//case//107 kravet//NN|NEU|SIN|DEF|NOM//obl:agent//105 på//PP//case//110 etisk//JJ|POS|UTR|SIN|IND|NOM//amod//110 prövning//NN|UTR|SIN|IND|NOM//nmod//107 .//MID//punct//103
Sammanfattning;Om//SN//mark//116 den//DT|UTR|SIN|DEF//det//115 djurförsöksetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//115 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//116 avslår//VB|PRS|AKT//advcl//103 ansökningen//NN|UTR|SIN|DEF|NOM//obj//116 eller//KN//cc//119 godkänner//VB|PRS|AKT//conj//116 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//119 med//PP//case//122 villkor//NN|NEU|PLU|IND|NOM//obl//119 som//HP|-|-|-//obj//128 den//DT|UTR|SIN|DEF//det//125 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//128 inte//AB//advmod//128 är//VB|PRS|AKT//cop//128 nöjd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//122 med//PP//case//128 ,//MID//punct//103 kan//VB|PRS|AKT//aux//133 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//133 överklaga//VB|INF|AKT//conj//35 beslutet//NN|NEU|SIN|DEF|NOM//obj//133 till//PP//case//137 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//137 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//133 ,//MID//punct//144 dvs.//AB|AN//advmod//144 i//PP//advmod//144 första//RO|NOM//fixed//140 hand//NN|UTR|SIN|IND|NOM//fixed//140 till//PP//case//144 länsrätt//NN|UTR|SIN|IND|NOM//obl//133 .//MAD//punct//35
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 överväga//VB|INF|AKT//acl//4 om//SN//case//8 instansordningen//NN|UTR|SIN|DEF|NOM//obl//6 för//PP//case//12 den//DT|UTR|SIN|DEF//det//12 djurförsöksetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 prövningen//NN|UTR|SIN|DEF|NOM//nmod//8 bör//VB|PRS|AKT//aux//14 ändras//VB|INF|SFO//conj//2 på//PP//case//17 så//AB//amod//17 sätt//NN|NEU|SIN|IND|NOM//obl//14 att//SN//mark//22 en//DT|UTR|SIN|IND//det//21 central//JJ|POS|UTR|SIN|IND|NOM//amod//21 nämnd//NN|UTR|SIN|IND|NOM//nsubj:pass//22 inrättas//VB|PRS|SFO//acl//17 med//PP//case//24 uppgift//NN|UTR|SIN|IND|NOM//obl//22 att//IE//mark//26 handlägga//VB|INF|AKT//acl//24 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 ärenden//NN|NEU|PLU|IND|NOM//obj//27 .//MAD//punct//2
Sammanfattning;I//PP//case//31 uppdraget//NN|NEU|SIN|DEF|NOM//obl//32 ingår//VB|PRS|AKT//parataxis//2 även//AB//advmod//35 att//IE//mark//35 bedöma//VB|INF|AKT//advcl//32 om//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 bör//VB|PRS|AKT//aux//39 införas//VB|INF|SFO//advcl//35 en//DT|UTR|SIN|IND//det//41 möjlighet//NN|UTR|SIN|IND|NOM//obj//39 för//PP//case//46 en//DT|UTR|SIN|IND//det//46 regional//JJ|POS|UTR|SIN|IND|NOM//amod//46 djurförsöksetisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 nämnd//NN|UTR|SIN|IND|NOM//nmod//41 att//IE//mark//48 överlämna//VB|INF|AKT//acl//46 ett//DT|NEU|SIN|IND//det//50 ärende//NN|NEU|SIN|IND|NOM//obj//48 till//PP//case//55 en//DT|UTR|SIN|IND//det//55 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//55 central//JJ|POS|UTR|SIN|IND|NOM//amod//55 nämnd//NN|UTR|SIN|IND|NOM//obl//48 om//PP//mark//61 den//DT|UTR|SIN|DEF//det//59 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 oenig//JJ|POS|UTR|SIN|IND|NOM//acl//41 om//PP//case//63 utgången//NN|UTR|SIN|DEF|NOM//nmod//61 av//PP//case//67 den//DT|UTR|SIN|DEF//det//67 djurförsöksetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 prövningen//NN|UTR|SIN|DEF|NOM//nmod//63 och//KN//cc//74 ett//DT|NEU|SIN|IND//det//72 visst//JJ|POS|NEU|SIN|IND|NOM//amod//72 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//72 antal//NN|NEU|SIN|IND|NOM//nmod//73 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//74 begär//VB|PRS|AKT//conj//39 att//SN//mark//76 överlämnande//NN|NEU|SIN|IND|NOM//xcomp//74 ska//VB|PRS|AKT//aux//78 ske//VB|INF|AKT//conj//2 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//83 ska//VB|PRS|AKT//aux//83 dessutom//AB//advmod//83 ta//VB|INF|AKT//parataxis//2 ställning//NN|UTR|SIN|IND|NOM//obj//83 till//PP//case//88 de//DT|UTR/NEU|PLU|DEF//det//88 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 frågor//NN|UTR|PLU|IND|NOM//obl//83 som//HP|-|-|-//nsubj//90 hör//VB|PRS|AKT//acl:relcl//88 samman//PL//compound:prt//90 med//PP//case//93 inrättandet//NN|NEU|SIN|DEF|NOM//obl//90 av//PP//case//97 en//DT|UTR|SIN|IND//det//97 central//JJ|POS|UTR|SIN|IND|NOM//amod//97 nämnd//NN|UTR|SIN|IND|NOM//nmod//93 .//MAD//punct//83
Sammanfattning;Avslutningsvis//AB//advmod//102 ska//VB|PRS|AKT//aux//102 vi//PN|UTR|PLU|DEF|SUB//nsubj//102 bedöma//VB|INF|AKT//parataxis//83 om//SN//mark//109 de//DT|UTR/NEU|PLU|DEF//det//107 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 djurförsöksetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 nämnderna//NN|UTR|PLU|DEF|NOM//nsubj//109 bör//VB|PRS|AKT//aux//109 återfå//VB|INF|AKT//advcl//102 en//DT|UTR|SIN|IND//det//113 mer//AB|KOM//advmod//112 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 roll//NN|UTR|SIN|IND|NOM//obj//109 i//PP//case//118 förhållande//NN|NEU|SIN|IND|NOM//fixed//114 till//PP//fixed//114 sin//PS|UTR|SIN|DEF//nmod:poss//118 värdmyndighet//NN|UTR|SIN|IND|NOM//obl//109 .//MAD//punct//83
