Sammanfattning;Sedan//PP//case//2 några//DT|UTR/NEU|PLU|IND//det//2 år//NN|NEU|PLU|IND|NOM//obl//3 pågår//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//5 arbete//NN|NEU|SIN|IND|NOM//nsubj//3 som//HP|-|-|-//nsubj//7 syftar//VB|PRS|AKT//acl:relcl//5 till//PP//mark//10 att//IE//mark//10 stärka//VB|INF|AKT//advcl//7 totalförsvaret//NN|NEU|SIN|DEF|NOM//obj//10 ,//MID//punct//11 dvs.//AB|AN//advmod//14 verksamhet//NN|UTR|SIN|IND|NOM//appos//11 som//HP|-|-|-//nsubj:pass//16 behövs//VB|PRS|SFO//acl:relcl//14 för//PP//mark//19 att//IE//mark//19 förbereda//VB|INF|AKT//advcl//16 Sverige//PM|NOM//obj//19 för//PP//case//22 krig//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//3
Sammanfattning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 motiverat//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 eftersom//SN//mark//32 det//DT|NEU|SIN|DEF//det//30 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 läget//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 har//VB|PRS|AKT//aux//32 försämrats//VB|SUP|SFO//advcl//26 i//PP//case//35 Sveriges//PM|GEN//nmod:poss//35 närområde//NN|NEU|SIN|IND|NOM//obl//32 och//KN//cc//38 i//PP//case//38 Europa//PM|NOM//conj//35 .//MAD//punct//26
Sammanfattning;Försvarsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 pekat//VB|SUP|AKT//parataxis//26 på//PP//case//46 ett//DT|NEU|SIN|IND//det//45 antal//NN|NEU|SIN|IND|NOM//nmod//46 områden//NN|NEU|PLU|IND|NOM//obl//42 där//HA//advmod//50 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//50 behövs//VB|PRS|SFO//acl:relcl//46 .//MID//punct//42
Sammanfattning;Ett//DT|NEU|SIN|IND//det//54 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//54 område//NN|NEU|SIN|IND|NOM//nsubj//55 rör//VB|PRS|AKT//conj//42 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//57 roll//NN|UTR|SIN|IND|NOM//obj//55 i//PP//case//59 totalförsvaret//NN|NEU|SIN|DEF|NOM//obl//55 .//MAD//punct//3
Sammanfattning;För//PP//mark//4 att//SN//fixed//0 uthållighet//NN|UTR|SIN|IND|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 uppnås//VB|INF|SFO//advcl//15 måste//VB|PRS|AKT//aux//15 såväl//KN//advmod//7 civilt//AB|POS//nsubj:pass//15 som//KN//case//10 militärt//JJ|POS|NEU|SIN|IND|NOM//amod//10 stöd//NN|NEU|SIN|IND|NOM//nmod//7 från//PP//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 länder//NN|NEU|PLU|IND|NOM//nmod//10 kunna//VB|INF|AKT//aux//15 medges//VB|INF|SFO//ROOT//15 .//MAD//punct//15
Sammanfattning;Efter//PP//case//20 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 beslut//NN|NEU|PLU|IND|NOM//obl//21 tar//VB|PRS|AKT//parataxis//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 dagar//NN|UTR|PLU|IND|NOM//obj//21 till//PP//case//25 veckor//NN|UTR|PLU|IND|NOM//nmod//23 att//IE//mark//28 verkansfullt//AB|POS//nsubj//28 sätta//VB|INF|AKT//advcl//21 in//PL//compound:prt//28 flygstridskrafter//NN|UTR|PLU|IND|NOM//obj//28 till//PP//case//32 stöd//NN|NEU|SIN|IND|NOM//obl//28 för//PP//case//34 Sverige//PM|NOM//obl//28 .//MAD//punct//21
Sammanfattning;Marinstridskrafter//NN|UTR|PLU|IND|NOM//nsubj//37 tar//VB|PRS|AKT//parataxis//21 veckor//NN|UTR|PLU|IND|NOM//obj//37 till//PP//case//40 månader//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//43 markstridskrafter//NN|UTR|PLU|IND|NOM//nsubj//43 tar//VB|PRS|AKT//conj//37 månader//NN|UTR|PLU|IND|NOM//obj//43 att//IE//mark//46 få//VB|INF|AKT//xcomp//43 på//PP//case//48 plats//NN|UTR|SIN|IND|NOM//obl//46 i//PP//case//51 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//51 omfattning//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//37
Sammanfattning;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//59 att//IE//mark//55 upprätthålla//VB|INF|AKT//acl//53 förbindelser//NN|UTR|PLU|IND|NOM//obj//55 västerut//AB//advmod//55 är//VB|PRS|AKT//cop//59 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//21 för//PP//case//62 Sveriges//PM|GEN//nmod:poss//62 förmåga//NN|UTR|SIN|IND|NOM//obl//59 att//IE//mark//64 motstå//VB|INF|AKT//acl//62 ett//DT|NEU|SIN|IND//det//66 angrepp//NN|NEU|SIN|IND|NOM//obj//64 .//MAD//punct//21

Näringslivets roll i totalförsvaret;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 företag//NN|NEU|PLU|IND|NOM//nsubj//3 bedriver//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 verksamhet//NN|UTR|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj:pass//7 krävs//VB|PRS|SFO//acl:relcl//5 för//PP//mark//10 att//IE//mark//10 tillgodose//VB|INF|AKT//advcl//7 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 behov//NN|NEU|PLU|IND|NOM//obj//10 i//PP//case//15 händelse//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//18 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//18 beredskap//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//22 då//AB//advmod//22 ytterst//AB|SUV//advmod//22 krig//NN|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//3
