ILO:s konvention om arbete ombord på fiskefartyg;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 WFC-utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
fiskefartyg måste vara uppfyllda på svenska fiskefartyg vid sjöfart på andra staters sjöterritorium om denna stat har ratificerat konventionen. Utredningen är tveksam till om Sverige bör ratificera konventionen och anser därför att Sverige bör avvakta med att ta ställning till ratifikationsfrågan till dess att det finns närmare besked om andra närliggande staters inställningar i frågan. För det fall Sverige väljer att ratificera konventionen lämnas nödvändiga författningsförslag för att införliva konventionen i svensk rätt.;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 giltighetstiden//NN|UTR|SIN|DEF|NOM//obl//7 för//PP//case//6 ett//DT|NEU|SIN|IND//det//6 läkarintyg//NN|NEU|SIN|IND|NOM//nmod//3 gör//VB|PRS|AKT//ROOT//7 konventionen//NN|UTR|SIN|DEF|NOM//nsubj//7 inte//AB//advmod//7 någon//DT|UTR|SIN|IND//det//11 skillnad//NN|UTR|SIN|IND|NOM//obj//7 på//PP//case//13 intyg//NN|NEU|SIN|IND|NOM//nmod//11 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//17 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//17 lämplighet//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//20 på//PP//case//20 intyg//NN|NEU|SIN|IND|NOM//conj//17 om//PP//case//22 syn-//NN|UTR|-|-|SMS//nmod//20 och//KN//cc//24 hörselförmåga//NN|UTR|SIN|IND|NOM//conj//22 när//HA//case//28 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//25 gäller//VB|PRS|AKT//fixed//25 fiskare//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//30 arbetar//VB|PRS|AKT//acl:relcl//28 ombord//AB//advmod//30 på//PP//case//33 fiskefartyg//NN|NEU|SIN|IND|NOM//obl//30 med//PP//case//36 en//DT|UTR|SIN|IND//det//36 längd//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//39 24//RG|NOM//nummod//39 m//NN|AN//nmod//36 eller//KN//cc//41 mer//AB|KOM//conj//36 eller//KN//cc//43 fiskefartyg//NN|NEU|PLU|IND|NOM//conj//41 som//HP|-|-|-//nsubj//46 normalt//AB|POS//advmod//46 stannar//VB|PRS|AKT//acl:relcl//36 till//PP//case//48 sjöss//NN|-|-|-|-//obl//46 mer//AB|KOM//advmod//36 än//KN//case//52 tre//RG|NOM//nummod//52 dygn//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//7
fiskefartyg måste vara uppfyllda på svenska fiskefartyg vid sjöfart på andra staters sjöterritorium om denna stat har ratificerat konventionen. Utredningen är tveksam till om Sverige bör ratificera konventionen och anser därför att Sverige bör avvakta med att ta ställning till ratifikationsfrågan till dess att det finns närmare besked om andra närliggande staters inställningar i frågan. För det fall Sverige väljer att ratificera konventionen lämnas nödvändiga författningsförslag för att införliva konventionen i svensk rätt.;Giltighetstiden//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//57 ett//DT|NEU|SIN|IND//det//57 läkarintyg//NN|NEU|SIN|IND|NOM//nmod//54 får//VB|PRS|AKT//aux//64 enligt//PP//case//60 konventionen//NN|UTR|SIN|DEF|NOM//obl//64 vara//VB|INF|AKT//cop//64 högst//AB|SUV//advmod//63 två//RG|NOM//nummod//64 år//NN|NEU|PLU|IND|NOM//nmod//54 .//MAD//punct//54
fiskefartyg måste vara uppfyllda på svenska fiskefartyg vid sjöfart på andra staters sjöterritorium om denna stat har ratificerat konventionen. Utredningen är tveksam till om Sverige bör ratificera konventionen och anser därför att Sverige bör avvakta med att ta ställning till ratifikationsfrågan till dess att det finns närmare besked om andra närliggande staters inställningar i frågan. För det fall Sverige väljer att ratificera konventionen lämnas nödvändiga författningsförslag för att införliva konventionen i svensk rätt.;För//PP//case//67 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//73 som//HP|-|-|-//nsubj//69 arbetar//VB|PRS|AKT//acl:relcl//67 på//PP//case//72 ett//DT|NEU|SIN|IND//det//72 fiskefartyg//NN|NEU|SIN|IND|NOM//obl//69 uppställs//VB|PRS|SFO//advcl//7 i//PP//case//78 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//78 rätt//NN|UTR|SIN|IND|NOM//advmod//77 endast//AB//advmod//78 krav//NN|NEU|SIN|IND|NOM//obl//73 om//PP//case//80 läkarintyg//NN|NEU|SIN|IND|NOM//nmod//78 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 syn-//NN|UTR|-|-|SMS//nmod//80 och//KN//cc//84 hörselkrav//NN|NEU|PLU|IND|NOM//conj//82 .//MID//punct//7
fiskefartyg måste vara uppfyllda på svenska fiskefartyg vid sjöfart på andra staters sjöterritorium om denna stat har ratificerat konventionen. Utredningen är tveksam till om Sverige bör ratificera konventionen och anser därför att Sverige bör avvakta med att ta ställning till ratifikationsfrågan till dess att det finns närmare besked om andra närliggande staters inställningar i frågan. För det fall Sverige väljer att ratificera konventionen lämnas nödvändiga författningsförslag för att införliva konventionen i svensk rätt.;Giltighetstiden//NN|NEU|PLU|IND|NOM//nsubj//92 för//PP//case//89 dessa//DT|UTR/NEU|PLU|DEF//det//89 intyg//NN|NEU|PLU|IND|NOM//nmod//86 är//VB|PRS|AKT//cop//92 fyra//RG|NOM//nummod//92 år//NN|NEU|PLU|IND|NOM//parataxis//7 .//MAD//punct//92
fiskefartyg måste vara uppfyllda på svenska fiskefartyg vid sjöfart på andra staters sjöterritorium om denna stat har ratificerat konventionen. Utredningen är tveksam till om Sverige bör ratificera konventionen och anser därför att Sverige bör avvakta med att ta ställning till ratifikationsfrågan till dess att det finns närmare besked om andra närliggande staters inställningar i frågan. För det fall Sverige väljer att ratificera konventionen lämnas nödvändiga författningsförslag för att införliva konventionen i svensk rätt.;Då//HA//mark//97 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//97 överensstämmer//VB|PRS|AKT//advcl//116 med//PP//case//100 de//DT|UTR/NEU|PLU|DEF//det//100 bestämmelser//NN|UTR|PLU|IND|NOM//obl//97 i//PP//case//102 mönstringslagen//NN|UTR|SIN|DEF|NOM//nmod//100 som//HP|-|-|-//nsubj//104 finns//VB|PRS|SFO//acl:relcl//100 om//PP//case//107 läkarintygs//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 innehåll//NN|NEU|SIN|IND|NOM//obl//104 och//KN//cc//109 giltighetstid//NN|UTR|SIN|IND|NOM//conj//107 för//PP//case//111 sjömän//NN|UTR|PLU|IND|NOM//nmod//109 som//HP|-|-|-//nsubj//113 arbetar//VB|PRS|AKT//acl:relcl//111 på//PP//case//115 handelsfartyg//NN|NEU|PLU|IND|NOM//obl//113 föreslår//VB|PRS|AKT//conj//7 utredningen//NN|UTR|SIN|DEF|NOM//obj//116 att//SN//mark//131 18//RG|NOM//nummod//120 §//NN|AN//nmod//122 första//RO|NOM//amod//122 stycket//NN|NEU|SIN|DEF|NOM//nsubj//131 och//KN//cc//125 19//RG|NOM//nummod//125 §//NN|AN//conj//122 i//PP//case//128 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//128 lag//NN|UTR|SIN|IND|NOM//nmod//125 även//AB//advmod//131 ska//VB|PRS|AKT//aux//131 gälla//VB|INF|AKT//acl//117 personer//NN|UTR|PLU|IND|NOM//obj//131 som//HP|-|-|-//nsubj//134 arbetar//VB|PRS|AKT//acl:relcl//132 ombord//AB//advmod//134 på//PP//case//137 fiskefartyg//NN|NEU|SIN|IND|NOM//obl//134 med//PP//case//140 en//DT|UTR|SIN|IND//det//140 längd//NN|UTR|SIN|IND|NOM//nmod//137 av//PP//case//143 24//RG|NOM//nummod//143 m//NN|AN//nmod//140 eller//KN//cc//145 mer//AB|KOM//conj//140 eller//KN//cc//147 fiskefartyg//NN|NEU|PLU|IND|NOM//conj//145 som//HP|-|-|-//nsubj//150 normalt//AB|POS//advmod//150 stannar//VB|PRS|AKT//acl:relcl//140 till//PP//case//152 sjöss//NN|-|-|-|-//obl//150 mer//AB|KOM//advmod//140 än//KN//case//156 tre//RG|NOM//nummod//156 dygn//NN|NEU|PLU|IND|NOM//nmod//153 .//MAD//punct//116
fiskefartyg måste vara uppfyllda på svenska fiskefartyg vid sjöfart på andra staters sjöterritorium om denna stat har ratificerat konventionen. Utredningen är tveksam till om Sverige bör ratificera konventionen och anser därför att Sverige bör avvakta med att ta ställning till ratifikationsfrågan till dess att det finns närmare besked om andra närliggande staters inställningar i frågan. För det fall Sverige väljer att ratificera konventionen lämnas nödvändiga författningsförslag för att införliva konventionen i svensk rätt.;Konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//159 krav//NN|NEU|SIN|IND|NOM//nsubj//164 om//PP//case//161 giltighetstiden//NN|UTR|SIN|DEF|NOM//nmod//159 för//PP//case//163 läkarintygen//NN|NEU|PLU|DEF|NOM//nmod//161 föranleder//VB|PRS|AKT//parataxis//116 även//AB//advmod//164 en//DT|UTR|SIN|IND//det//167 ändring//NN|UTR|SIN|IND|NOM//obj//164 4//RG|NOM//nummod//169 kap.//NN|AN//nmod//171 18//RG|NOM//nummod//171 §//NN|AN//nmod//172 fartygssäkerhetsförordningen//NN|UTR|SIN|DEF|NOM//nmod//167 .//MAD//punct//7
fiskefartyg måste vara uppfyllda på svenska fiskefartyg vid sjöfart på andra staters sjöterritorium om denna stat har ratificerat konventionen. Utredningen är tveksam till om Sverige bör ratificera konventionen och anser därför att Sverige bör avvakta med att ta ställning till ratifikationsfrågan till dess att det finns närmare besked om andra närliggande staters inställningar i frågan. För det fall Sverige väljer att ratificera konventionen lämnas nödvändiga författningsförslag för att införliva konventionen i svensk rätt.;Fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//13 av//PP//case//2 säkerhetsbesättning//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//4 fiskefartyg//NN|NEU|SIN|IND|NOM//nmod//2 med//PP//case//7 en//DT|UTR|SIN|IND//det//7 längd//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//10 24//RG|NOM//nummod//10 m//NN|AN//nmod//7 eller//KN//cc//12 mer//AB|KOM//conj//7 införs//VB|PRS|SFO//ROOT//13
fiskefartyg måste vara uppfyllda på svenska fiskefartyg vid sjöfart på andra staters sjöterritorium om denna stat har ratificerat konventionen. Utredningen är tveksam till om Sverige bör ratificera konventionen och anser därför att Sverige bör avvakta med att ta ställning till ratifikationsfrågan till dess att det finns närmare besked om andra närliggande staters inställningar i frågan. För det fall Sverige väljer att ratificera konventionen lämnas nödvändiga författningsförslag för att införliva konventionen i svensk rätt.;I//PP//case//1 konventionen//NN|UTR|SIN|DEF|NOM//obl//2 uppställs//VB|PRS|SFO//ROOT//2 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//2 om//PP//mark//22 att//SN//mark//22 den//DT|UTR|SIN|DEF//det//8 behöriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//22 ,//MID//punct//11 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 fiskefartyg//NN|NEU|SIN|IND|NOM//conj//8 med//PP//case//14 en//DT|UTR|SIN|IND//det//14 längd//NN|UTR|SIN|IND|NOM//nmod//11 om//PP//case//17 24//RG|NOM//nummod//17 m//NN|AN//nmod//14 eller//KN//cc//19 mer//AB|KOM//conj//14 ,//MID//punct//8 ska//VB|PRS|AKT//aux//22 fastställa//VB|INF|AKT//acl//3 en//DT|UTR|SIN|IND//det//25 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//25 bemanningsnivå//NN|UTR|SIN|IND|NOM//obj//22 för//PP//case//29 ett//DT|NEU|SIN|IND//det//29 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//29 framförande//NN|NEU|SIN|IND|NOM//obl//22 och//KN//cc//31 ange//VB|INF|AKT//conj//22 antal//NN|NEU|SIN|IND|NOM//nmod//33 fiskare//NN|UTR|PLU|IND|NOM//obj//31 samt//KN//cc//36 vilken//HD|UTR|SIN|IND//det//36 behörighet//NN|UTR|SIN|IND|NOM//conj//33 fiskarna//NN|UTR|PLU|DEF|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 ha//VB|INF|AKT//acl:relcl//36 .//MAD//punct//2
fiskefartyg måste vara uppfyllda på svenska fiskefartyg vid sjöfart på andra staters sjöterritorium om denna stat har ratificerat konventionen. Utredningen är tveksam till om Sverige bör ratificera konventionen och anser därför att Sverige bör avvakta med att ta ställning till ratifikationsfrågan till dess att det finns närmare besked om andra närliggande staters inställningar i frågan. För det fall Sverige väljer att ratificera konventionen lämnas nödvändiga författningsförslag för att införliva konventionen i svensk rätt.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 anser//VB|PRS|AKT//parataxis//2 att//SN//mark//45 kravet//NN|NEU|SIN|DEF|NOM//nsubj//45 är//VB|PRS|AKT//ccomp//42 att//IE//mark//47 jämföra//VB|INF|AKT//ccomp//45 med//PP//case//49 krav//NN|NEU|PLU|IND|NOM//obl//47 om//PP//mark//51 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//49 av//PP//case//53 säkerhetsbesättning//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//42
fiskefartyg måste vara uppfyllda på svenska fiskefartyg vid sjöfart på andra staters sjöterritorium om denna stat har ratificerat konventionen. Utredningen är tveksam till om Sverige bör ratificera konventionen och anser därför att Sverige bör avvakta med att ta ställning till ratifikationsfrågan till dess att det finns närmare besked om andra närliggande staters inställningar i frågan. För det fall Sverige väljer att ratificera konventionen lämnas nödvändiga författningsförslag för att införliva konventionen i svensk rätt.;Enligt//PP//case//58 nu//AB//advmod//58 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 regler//NN|UTR|PLU|IND|NOM//obl//59 uppställs//VB|PRS|SFO//conj//42 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//59 om//PP//mark//62 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//60 av//PP//case//64 säkerhetsbesättning//NN|UTR|SIN|IND|NOM//obl//62 för//PP//case//66 fiskefartyg//NN|NEU|SIN|IND|NOM//nmod//64 med//PP//case//70 en//DT|UTR|SIN|IND//det//70 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//70 längd//NN|UTR|SIN|IND|NOM//nmod//66 om//PP//case//74 minst//AB|SUV//advmod//73 50//RG|NOM//nummod//74 m//NN|AN//nmod//70 .//MAD//punct//42
fiskefartyg måste vara uppfyllda på svenska fiskefartyg vid sjöfart på andra staters sjöterritorium om denna stat har ratificerat konventionen. Utredningen är tveksam till om Sverige bör ratificera konventionen och anser därför att Sverige bör avvakta med att ta ställning till ratifikationsfrågan till dess att det finns närmare besked om andra närliggande staters inställningar i frågan. För det fall Sverige väljer att ratificera konventionen lämnas nödvändiga författningsförslag för att införliva konventionen i svensk rätt.;Anpassning//NN|UTR|SIN|IND|NOM//nsubj:pass//84 av//PP//case//79 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//76 efter//PP//case//82 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 krav//NN|NEU|PLU|IND|NOM//nmod//79 kan//VB|PRS|AKT//aux//84 göras//VB|INF|SFO//conj//42 inom//PP//case//88 ramen//NN|UTR|SIN|DEF|NOM//fixed//85 för//PP//fixed//85 befintligt//JJ|POS|NEU|SIN|IND|NOM//advmod//89 bemyndigande//NN|NEU|SIN|IND|NOM//xcomp//84 för//PP//case//91 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//obl//89 .//MAD//punct//2
fiskefartyg måste vara uppfyllda på svenska fiskefartyg vid sjöfart på andra staters sjöterritorium om denna stat har ratificerat konventionen. Utredningen är tveksam till om Sverige bör ratificera konventionen och anser därför att Sverige bör avvakta med att ta ställning till ratifikationsfrågan till dess att det finns närmare besked om andra närliggande staters inställningar i frågan. För det fall Sverige väljer att ratificera konventionen lämnas nödvändiga författningsförslag för att införliva konventionen i svensk rätt.;Utöver//PP//mark//3 vad//HP|NEU|SIN|IND//dislocated//3 som//HP|-|-|-//nsubj//3 följer//VB|PRS|AKT//advcl//6 av//PP//case//5 konventionen//NN|UTR|SIN|DEF|NOM//obl//3 anser//VB|PRS|AKT//ROOT//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 att//SN//mark//10 säkerhetsskäl//NN|NEU|PLU|IND|NOM//nsubj//10 talar//VB|PRS|AKT//ccomp//6 för//PP//mark//15 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 bör//VB|PRS|AKT//aux//15 uppställas//VB|INF|SFO//advcl//10 krav//NN|NEU|PLU|IND|NOM//obj//15 om//PP//mark//18 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//16 av//PP//case//20 säkerhetsbesättning//NN|UTR|SIN|IND|NOM//obl//18 för//PP//case//22 fiskefartyg//NN|NEU|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//28 ,//MID//punct//26 oavsett//AB|POS//case//26 storlek//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//26 är//VB|PRS|AKT//conj//18 ute//AB//advmod//31 till//PP//case//31 sjöss//NN|-|-|-|-//obl//28 mer//AB|KOM//advmod//35 än//KN//case//35 tre//RG|NOM//nummod//35 dygn//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//6
